Idx, longitude, latitude, start timestamp
11,0.009449,0.712214,2761.964111
12,0.022961,0.640353,3011.438232
13,0.024319,0.581701,3261.038330
14,0.008770,0.513997,3510.619629
15,0.997266,0.484619,3760.187256
16,0.980208,0.424136,4009.834229
17,0.976366,0.357737,4259.302734
18,0.970544,0.311582,4508.893555
19,0.933538,0.290945,4758.381836
20,0.912378,0.281111,5008.073730
21,0.879306,0.284016,5257.511719
22,0.853040,0.314971,5507.123047
23,0.831825,0.344526,5756.682617
24,0.807934,0.397082,6006.274414
25,0.798326,0.422560,6255.803223
26,0.801397,0.430114,6505.347168
27,0.809711,0.443583,6754.979004
28,0.836758,0.470328,7004.464355
29,0.858758,0.478791,7254.134766
30,0.872957,0.468342,7503.678711
31,0.882856,0.468801,7753.301758
32,0.890469,0.464109,8002.805664
33,0.910650,0.420327,8252.333008
34,0.920781,0.373965,8501.873047
35,0.925930,0.350180,8751.472656
36,0.934146,0.343826,9001.060547
37,0.935830,0.355170,9250.568359
38,0.932465,0.376829,9500.215820
39,0.926680,0.377990,9766.422852
40,0.914694,0.401945,10015.915039
41,0.897211,0.418470,10265.432617
42,0.884249,0.426634,10515.060547
43,0.864986,0.430929,10764.602539
44,0.840329,0.431979,11014.174805
45,0.795358,0.385890,11263.690430
46,0.717206,0.329845,11513.386719
47,0.663851,0.316836,11762.814453
48,0.628641,0.305367,12012.398438
49,0.584737,0.287309,12261.937500
50,0.536857,0.259208,12511.532227
51,0.477664,0.258981,12761.074219
52,0.420496,0.276285,13010.700195
53,0.384346,0.305223,13260.310547
54,0.349107,0.326133,13509.819336
55,0.329345,0.358662,13759.333008
56,0.332278,0.426801,14008.957031
57,0.335830,0.484764,14258.564453
58,0.328697,0.521551,14508.043945
59,0.311110,0.567030,14757.692383
60,0.290330,0.591988,15007.241211
61,0.261669,0.605215,15256.766602
62,0.255221,0.624608,15506.280273
63,0.271493,0.642176,15755.896484
64,0.277114,0.646338,16005.493164
65,0.269860,0.641278,16254.966797
66,0.243345,0.605544,16504.558594
67,0.205792,0.565003,16754.166016
68,0.175078,0.545715,17003.662109
69,0.150708,0.536266,17253.261719
70,0.147556,0.537363,17502.900391
71,0.149776,0.540108,17752.429688
72,0.149718,0.550014,18001.960938
73,0.129162,0.558917,18251.517578
74,0.107926,0.565586,18501.070312
75,0.084984,0.566099,18750.650391
76,0.054670,0.545645,19000.166016
77,0.034870,0.526970,19266.384766
78,0.017055,0.527493,19515.986328
79,0.994638,0.530762,19765.546875
80,0.966428,0.533912,20015.123047
81,0.964889,0.518070,20264.638672
82,0.974211,0.456669,20514.230469
83,0.995775,0.378032,20763.775391
84,0.004092,0.327719,21013.318359
85,0.027966,0.305292,21262.919922
86,0.045135,0.297522,21512.537109
87,0.056995,0.291139,21762.125000
88,0.075406,0.270861,22011.634766
89,0.106698,0.255921,22261.193359
90,0.134033,0.253866,22510.693359
91,0.152139,0.254656,22760.263672
92,0.167971,0.255462,23009.951172
93,0.183649,0.255678,23259.519531
94,0.197885,0.258736,23509.037109
95,0.210280,0.260398,23758.527344
96,0.236334,0.268672,24008.185547
97,0.260954,0.280566,24257.654297
98,0.278776,0.282781,24507.228516
99,0.294378,0.282410,24756.861328
0,0.750040,0.509221,0.024665
1,0.749449,0.508148,266.229187
2,0.721935,0.459049,515.758606
3,0.654499,0.373835,765.327576
4,0.654433,0.290577,1014.940247
5,0.694377,0.231593,1264.508057
6,0.810347,0.331850,1514.059448
7,0.892569,0.483958,1763.563354
8,0.928040,0.479774,2013.236084
9,0.953444,0.455235,2262.727051
10,0.961721,0.529231,2512.311279
11,0.973665,0.620991,2761.861084
12,0.943822,0.704431,3011.448975
13,0.902436,0.765746,3261.001221
14,0.910866,0.848423,3510.543945
15,0.933379,0.919978,3760.107422
16,0.915733,0.970032,4009.645508
17,0.544237,0.948068,4259.236328
18,0.477075,0.879984,4508.811523
19,0.501365,0.928430,4758.384766
20,0.703113,0.958493,5007.950684
21,0.707170,0.925699,5257.471191
22,0.727020,0.875983,5507.070312
23,0.747353,0.717034,5756.646484
24,0.765923,0.583743,6006.164551
25,0.783336,0.519972,6255.746094
26,0.802634,0.497789,6505.376465
27,0.816030,0.478735,6754.895020
28,0.818590,0.470886,7004.423828
29,0.815673,0.472369,7254.010254
30,0.814070,0.474547,7503.542969
31,0.814390,0.478155,7753.095703
32,0.813923,0.483711,8002.664551
33,0.810989,0.487681,8252.303711
34,0.762492,0.442474,8501.822266
35,0.745545,0.388407,8751.369141
36,0.757629,0.347641,9001.012695
37,0.808832,0.273488,9250.545898
38,0.941407,0.216787,9500.111328
39,0.093949,0.191341,9766.342773
40,0.251640,0.255987,10015.807617
41,0.311014,0.298112,10265.477539
42,0.337911,0.297740,10514.977539
43,0.350073,0.412722,10764.521484
44,0.359719,0.483445,11014.120117
45,0.355480,0.537405,11263.700195
46,0.312059,0.568761,11513.289062
47,0.197363,0.541117,11762.783203
48,0.101173,0.475743,12012.423828
49,0.037771,0.459406,12261.895508
50,0.010606,0.470894,12511.463867
51,0.009249,0.511581,12761.021484
52,0.013626,0.540960,13010.621094
53,0.993620,0.534288,13260.200195
54,0.951641,0.525343,13509.720703
55,0.907579,0.508265,13759.333008
56,0.866172,0.486020,14008.833984
57,0.826262,0.472357,14258.451172
58,0.799279,0.464902,14508.007812
59,0.759919,0.467294,14757.579102
60,0.743479,0.464330,15007.102539
61,0.755013,0.455872,15256.663086
62,0.786353,0.448638,15506.307617
63,0.794188,0.432288,15755.827148
64,0.773358,0.380119,16005.372070
65,0.740082,0.347282,16254.955078
66,0.658929,0.316759,16504.568359
67,0.537490,0.254048,16754.050781
68,0.465632,0.186148,17003.626953
69,0.422026,0.169428,17253.195312
70,0.395391,0.198038,17502.771484
71,0.390471,0.212843,17752.326172
72,0.449286,0.314716,18001.896484
73,0.484847,0.495426,18251.474609
74,0.506266,0.576046,18501.029297
75,0.549166,0.585882,18750.576172
76,0.607049,0.568667,19000.121094
77,0.649687,0.551881,19266.421875
78,0.698453,0.544942,19515.912109
79,0.741965,0.552557,19765.478516
80,0.788119,0.561793,20015.082031
81,0.821239,0.591914,20264.636719
82,0.849054,0.610011,20514.134766
83,0.867890,0.611953,20763.707031
84,0.875282,0.601568,21013.337891
85,0.865445,0.583314,21262.906250
86,0.846524,0.572440,21512.455078
87,0.829521,0.553921,21762.000000
88,0.816416,0.536187,22011.548828
89,0.810362,0.529837,22261.105469
90,0.802329,0.526926,22510.664062
91,0.790949,0.525275,22760.228516
92,0.783165,0.503807,23009.796875
93,0.790459,0.369399,23259.335938
94,0.800578,0.251909,23508.921875
95,0.838027,0.174682,23758.478516
96,0.891416,0.151377,24008.058594
97,0.925066,0.143296,24257.599609
98,0.949122,0.143958,24507.232422
99,0.960381,0.150587,24756.787109
0,0.749863,0.509155,0.001741
1,0.750246,0.510038,266.219177
2,0.750228,0.510825,515.770569
3,0.750410,0.510527,765.315186
4,0.751092,0.505768,1014.926147
5,0.750696,0.492684,1264.471680
6,0.747440,0.461681,1514.009521
7,0.740232,0.412820,1763.584717
8,0.733768,0.367059,2013.156616
9,0.728848,0.327229,2262.667725
10,0.724012,0.280812,2512.293945
11,0.723925,0.235353,2761.820801
12,0.727078,0.195494,3011.373291
13,0.726929,0.160709,3260.938965
14,0.731366,0.143446,3510.480469
15,0.744760,0.142928,3760.106201
16,0.764509,0.153150,4009.615479
17,0.791538,0.170980,4259.192871
18,0.822583,0.196013,4508.773438
19,0.847417,0.223450,4758.335449
20,0.868987,0.249104,5007.898926
21,0.895096,0.278366,5257.436523
22,0.934991,0.317214,5507.033691
23,0.967341,0.351806,5756.576660
24,0.993505,0.382008,6006.171387
25,0.029240,0.405478,6255.703125
26,0.055040,0.420880,6505.274414
27,0.054709,0.433533,6754.864746
28,0.050253,0.459762,7004.397949
29,0.062488,0.488338,7253.945312
30,0.088286,0.505502,7503.520996
31,0.117461,0.508901,7753.129883
32,0.145892,0.513295,8002.656738
33,0.164418,0.518458,8252.232422
34,0.166039,0.522847,8501.782227
35,0.171062,0.528344,8751.380859
36,0.174957,0.534716,9000.950195
37,0.167003,0.537950,9250.465820
38,0.140273,0.537581,9500.055664
39,0.103949,0.538637,9766.230469
40,0.070426,0.541592,10015.814453
41,0.042962,0.551528,10265.386719
42,0.020111,0.560252,10514.920898
43,0.997781,0.563271,10764.507812
44,0.974188,0.553561,11014.115234
45,0.952073,0.537005,11263.655273
46,0.934145,0.520201,11513.212891
47,0.916847,0.506634,11762.765625
48,0.899216,0.497374,12012.316406
49,0.876119,0.490940,12261.875977
50,0.849615,0.484260,12511.434570
51,0.819926,0.477743,12760.990234
52,0.783570,0.467376,13010.569336
53,0.742185,0.440149,13260.156250
54,0.711432,0.393326,13509.739258
55,0.695190,0.353616,13759.281250
56,0.672258,0.323584,14008.860352
57,0.624376,0.309425,14258.378906
58,0.573908,0.314145,14507.943359
59,0.542913,0.335791,14757.544922
60,0.533003,0.365442,15007.082031
61,0.524710,0.428777,15256.694336
62,0.516517,0.477013,15506.211914
63,0.492130,0.506386,15755.817383
64,0.464687,0.524267,16005.337891
65,0.443523,0.534328,16254.930664
66,0.420754,0.538354,16504.468750
67,0.397051,0.538662,16754.023438
68,0.384293,0.535365,17003.611328
69,0.370392,0.542077,17253.140625
70,0.346963,0.550242,17502.724609
71,0.341071,0.542984,17752.320312
72,0.357790,0.518406,18001.888672
73,0.379484,0.460686,18251.429688
74,0.398145,0.381501,18500.998047
75,0.413226,0.300432,18750.564453
76,0.421341,0.237419,19000.115234
77,0.429086,0.202662,19266.304688
78,0.452755,0.174769,19515.888672
79,0.507958,0.180031,19765.431641
80,0.577788,0.214936,20015.005859
81,0.640495,0.242076,20264.576172
82,0.696638,0.261463,20514.160156
83,0.736937,0.294978,20763.710938
84,0.762575,0.328573,21013.287109
85,0.773820,0.359942,21262.837891
86,0.785420,0.374113,21512.380859
87,0.799391,0.405248,21761.988281
88,0.813522,0.440935,22011.507812
89,0.828255,0.467700,22261.093750
90,0.836631,0.498071,22510.625000
91,0.841248,0.534593,22760.248047
92,0.848681,0.572505,23009.804688
93,0.856332,0.591986,23259.310547
94,0.866923,0.606785,23508.923828
95,0.879740,0.634542,23758.451172
96,0.889299,0.652185,24008.041016
97,0.902945,0.667653,24257.574219
98,0.915464,0.679478,24507.166016
99,0.923615,0.684994,24756.710938
0,0.750121,0.519553,0.003418
1,0.748075,0.515501,266.204712
2,0.733152,0.433024,515.886292
3,0.715049,0.332618,765.339172
4,0.706515,0.276781,1014.936584
5,0.697814,0.258005,1264.545776
6,0.678284,0.257680,1514.000977
7,0.644742,0.295705,1763.676392
8,0.601736,0.459803,2013.137817
9,0.568397,0.554837,2262.723877
10,0.534142,0.599867,2512.257812
11,0.509699,0.615326,2761.865479
12,0.510723,0.612862,3011.417480
13,0.529564,0.602319,3260.948486
14,0.617142,0.603990,3510.614258
15,0.687503,0.602569,3760.109131
16,0.733824,0.589797,4009.678223
17,0.773228,0.564617,4259.220215
18,0.811088,0.551584,4508.825684
19,0.838177,0.544166,4758.374512
20,0.860753,0.526224,5007.913574
21,0.861343,0.499205,5257.539062
22,0.855901,0.482351,5507.055664
23,0.887897,0.485239,5756.641113
24,0.938546,0.479810,6006.208008
25,0.992994,0.461247,6255.826172
26,0.015183,0.436136,6505.300781
27,0.031391,0.375248,6754.840332
28,0.039005,0.292473,7004.415527
29,0.041626,0.228114,7253.979492
30,0.047809,0.203103,7503.551270
31,0.051245,0.204533,7753.140137
32,0.053500,0.215495,8002.746094
33,0.084062,0.275413,8252.308594
34,0.114124,0.404023,8501.804688
35,0.124309,0.532748,8751.438477
36,0.123419,0.605855,9000.976562
37,0.091482,0.655446,9250.500000
38,0.010430,0.682336,9500.104492
39,0.906033,0.680835,9766.366211
40,0.825678,0.685551,10015.890625
41,0.771923,0.692335,10265.497070
42,0.706661,0.689636,10514.965820
43,0.643284,0.692781,10764.579102
44,0.574351,0.690560,11014.130859
45,0.512833,0.680155,11263.672852
46,0.468227,0.668950,11513.231445
47,0.427790,0.636861,11762.763672
48,0.395020,0.595327,12012.370117
49,0.369818,0.586786,12261.896484
50,0.350737,0.601330,12511.501953
51,0.331150,0.636848,12761.119141
52,0.311974,0.680391,13010.662109
53,0.286867,0.714272,13260.146484
54,0.259981,0.745662,13509.793945
55,0.240710,0.756618,13759.307617
56,0.229166,0.762897,14008.849609
57,0.227529,0.765996,14258.520508
58,0.250897,0.787023,14508.036133
59,0.302410,0.844274,14757.574219
60,0.333862,0.867111,15007.125977
61,0.407295,0.877469,15256.739258
62,0.470140,0.885347,15506.270508
63,0.536420,0.891375,15755.777344
64,0.597662,0.895849,16005.382812
65,0.633546,0.905402,16254.905273
66,0.678595,0.914348,16504.529297
67,0.723578,0.916110,16754.052734
68,0.763919,0.913296,17003.718750
69,0.802305,0.911234,17253.207031
70,0.836225,0.912254,17502.796875
71,0.862679,0.912423,17752.384766
72,0.884571,0.888380,18001.867188
73,0.900842,0.835301,18251.556641
74,0.912975,0.754897,18501.000000
75,0.925455,0.630380,18750.640625
76,0.929170,0.520773,19000.121094
77,0.946145,0.467172,19266.363281
78,0.020607,0.448113,19515.896484
79,0.047160,0.450176,19765.523438
80,0.056379,0.460562,20015.039062
81,0.029899,0.473119,20264.609375
82,0.934855,0.500445,20514.138672
83,0.896985,0.513944,20763.830078
84,0.874226,0.516264,21013.318359
85,0.857728,0.517541,21262.871094
86,0.842654,0.511951,21512.457031
87,0.841127,0.475932,21762.037109
88,0.849835,0.449080,22011.656250
89,0.840349,0.445248,22261.087891
90,0.794248,0.485065,22510.726562
91,0.738652,0.496718,22760.242188
92,0.694753,0.485042,23009.867188
93,0.580408,0.461075,23259.373047
94,0.498848,0.477753,23509.011719
95,0.450581,0.504733,23758.498047
96,0.404067,0.522779,24008.050781
97,0.361677,0.528723,24257.703125
98,0.327117,0.524592,24507.160156
99,0.293542,0.520651,24756.728516
0,0.749943,0.404366,-0.029255
1,0.749823,0.405121,266.227478
2,0.752471,0.408573,515.759827
3,0.797684,0.456391,765.329956
4,0.873290,0.500986,1014.895691
5,0.918090,0.507793,1264.429565
6,0.920679,0.507939,1514.052490
7,0.899187,0.483733,1763.527588
8,0.845609,0.381637,2013.156738
9,0.806620,0.287608,2262.650879
10,0.764976,0.273266,2512.231689
11,0.636446,0.331932,2761.897949
12,0.533957,0.399652,3011.412109
13,0.476487,0.461852,3261.017578
14,0.422574,0.497264,3510.472168
15,0.361612,0.491829,3760.097412
16,0.305602,0.478894,4009.603027
17,0.263659,0.478764,4259.165039
18,0.270790,0.479414,4508.749512
19,0.301528,0.463638,4758.360352
20,0.430610,0.407961,5007.914551
21,0.665669,0.411670,5257.425781
22,0.899377,0.473114,5507.044434
23,0.049049,0.515950,5756.597656
24,0.135708,0.553512,6006.143555
25,0.168181,0.559912,6255.714355
26,0.111046,0.546662,6505.342773
27,0.945144,0.504170,6754.837402
28,0.861164,0.478192,7004.403809
29,0.855068,0.487905,7254.030762
30,0.862530,0.505432,7503.505859
31,0.820100,0.545915,7753.114258
32,0.701162,0.604046,8002.685059
33,0.619860,0.600507,8252.255859
34,0.591281,0.578575,8501.803711
35,0.566489,0.523638,8751.390625
36,0.590450,0.514402,9000.930664
37,0.597491,0.519979,9250.493164
38,0.641798,0.533995,9500.067383
39,0.756230,0.490353,9766.243164
40,0.760379,0.491679,10015.834961
41,0.746180,0.496388,10265.421875
42,0.723012,0.508132,10514.938477
43,0.691108,0.536100,10764.516602
44,0.696433,0.541211,11014.109375
45,0.704961,0.540619,11263.622070
46,0.706613,0.541955,11513.217773
47,0.706934,0.543216,11762.781250
48,0.707781,0.543933,12012.400391
49,0.708492,0.544378,12261.958984
50,0.704943,0.546158,12511.428711
51,0.699236,0.548018,12761.013672
52,0.681027,0.553002,13010.612305
53,0.587695,0.572240,13260.144531
54,0.580142,0.583068,13509.706055
55,0.587509,0.583665,13759.301758
56,0.591189,0.584060,14008.856445
57,0.595637,0.585323,14258.360352
58,0.597032,0.587011,14507.990234
59,0.601099,0.596086,14757.534180
60,0.675996,0.652477,15007.051758
61,0.804805,0.725009,15256.677734
62,0.849352,0.822449,15506.187500
63,0.845102,0.841958,15755.811523
64,0.846764,0.842494,16005.302734
65,0.883003,0.818932,16254.945312
66,0.922783,0.785166,16504.529297
67,0.918815,0.786532,16754.060547
68,0.916020,0.792310,17003.601562
69,0.913666,0.790225,17253.166016
70,0.907085,0.757380,17502.724609
71,0.898031,0.648787,17752.253906
72,0.882861,0.585289,18001.878906
73,0.861282,0.498327,18251.392578
74,0.832905,0.410587,18501.037109
75,0.812035,0.385914,18750.560547
76,0.809070,0.395763,19000.175781
77,0.814926,0.432585,19266.312500
78,0.817953,0.432182,19515.875000
79,0.819427,0.439969,19765.417969
80,0.820372,0.450367,20015.080078
81,0.822174,0.466404,20264.619141
82,0.816919,0.494423,20514.199219
83,0.807804,0.506916,20763.730469
84,0.801774,0.518513,21013.289062
85,0.794756,0.536449,21262.826172
86,0.794308,0.582100,21512.363281
87,0.818424,0.688432,21762.003906
88,0.862248,0.765636,22011.550781
89,0.891900,0.814764,22261.105469
90,0.884946,0.812527,22510.607422
91,0.849165,0.740920,22760.224609
92,0.820240,0.740545,23009.740234
93,0.813816,0.725731,23259.308594
94,0.808102,0.731516,23508.947266
95,0.812757,0.732514,23758.462891
96,0.819448,0.726723,24008.041016
97,0.815180,0.717021,24257.564453
98,0.805270,0.724479,24507.197266
99,0.794218,0.735486,24756.726562
0,0.749534,0.489559,-0.024074
1,0.731473,0.490411,266.195404
2,0.750264,0.491000,515.759705
3,0.805175,0.456212,765.406372
4,0.820900,0.432154,1014.919373
5,0.843614,0.409374,1264.425293
6,0.876583,0.374272,1514.015747
7,0.890286,0.326790,1763.671753
8,0.862224,0.266746,2013.132812
9,0.838046,0.198317,2262.699219
10,0.819063,0.155211,2512.365723
11,0.808088,0.115362,2761.878906
12,0.807464,0.088333,3011.414307
13,0.816344,0.087541,3260.985596
14,0.833997,0.102126,3510.596680
15,0.882889,0.110957,3760.145264
16,0.952366,0.121977,4009.662842
17,0.014287,0.141949,4259.270508
18,0.058312,0.151158,4508.801270
19,0.090252,0.147012,4758.357910
20,0.118863,0.143277,5007.926270
21,0.140526,0.137769,5257.507812
22,0.113796,0.145506,5507.040039
23,0.014119,0.218991,5756.615234
24,0.934760,0.317161,6006.237305
25,0.897125,0.359991,6255.823730
26,0.888303,0.384838,6505.275391
27,0.861050,0.445161,6754.886230
28,0.818806,0.493016,7004.434082
29,0.784378,0.529277,7253.994141
30,0.753427,0.565132,7503.533691
31,0.733424,0.580167,7753.208496
32,0.712936,0.578540,8002.755859
33,0.666581,0.574187,8252.276367
34,0.637096,0.576234,8501.786133
35,0.612012,0.573937,8751.356445
36,0.578225,0.565322,9000.919922
37,0.540725,0.552970,9250.505859
38,0.497289,0.544784,9500.067383
39,0.457326,0.537072,9766.245117
40,0.422410,0.539997,10015.843750
41,0.396585,0.545897,10265.395508
42,0.377722,0.543354,10514.956055
43,0.359682,0.538904,10764.510742
44,0.336033,0.540849,11014.071289
45,0.307642,0.542110,11263.625000
46,0.269778,0.541816,11513.219727
47,0.235257,0.537568,11762.767578
48,0.206405,0.513245,12012.349609
49,0.186054,0.494834,12261.887695
50,0.164293,0.501646,12511.487305
51,0.138316,0.509692,12761.002930
52,0.116155,0.511126,13010.573242
53,0.093810,0.532962,13260.131836
54,0.095278,0.573050,13509.714844
55,0.102335,0.579754,13759.306641
56,0.115566,0.508506,14008.838867
57,0.113490,0.408780,14258.449219
58,0.103800,0.392350,14507.958984
59,0.086415,0.406873,14757.525391
60,0.064404,0.427369,15007.086914
61,0.050953,0.441714,15256.642578
62,0.056256,0.442455,15506.208984
63,0.094707,0.430047,15755.789062
64,0.158607,0.417900,16005.343750
65,0.233518,0.388172,16254.910156
66,0.302142,0.354681,16504.488281
67,0.349156,0.351225,16754.031250
68,0.395820,0.344672,17003.632812
69,0.443486,0.334734,17253.156250
70,0.491605,0.315363,17502.746094
71,0.552310,0.255823,17752.330078
72,0.642029,0.196687,18001.861328
73,0.788496,0.190315,18251.423828
74,0.860235,0.236877,18500.984375
75,0.863440,0.259232,18750.560547
76,0.854334,0.254385,19000.128906
77,0.853824,0.264050,19266.349609
78,0.881412,0.288420,19515.873047
79,0.888334,0.318782,19765.458984
80,0.878629,0.409281,20015.009766
81,0.848797,0.506113,20264.570312
82,0.817864,0.521412,20514.119141
83,0.784916,0.552600,20763.753906
84,0.750325,0.636112,21013.265625
85,0.782476,0.662462,21262.839844
86,0.839746,0.668801,21512.388672
87,0.882301,0.676223,21761.953125
88,0.936416,0.682881,22011.546875
89,0.958525,0.702477,22261.072266
90,0.971127,0.727290,22510.691406
91,0.976637,0.751355,22760.193359
92,0.971640,0.774674,23009.761719
93,0.937313,0.810488,23259.353516
94,0.921356,0.845283,23508.908203
95,0.923763,0.875847,23758.480469
96,0.897908,0.920742,24008.033203
97,0.869530,0.935009,24257.621094
98,0.847988,0.946776,24507.177734
99,0.850121,0.951432,24756.716797
0,0.749986,0.536998,-0.027410
1,0.751421,0.528020,266.183868
2,0.773529,0.477588,515.799194
3,0.791952,0.391440,765.340332
4,0.847106,0.362980,1014.875854
5,0.918423,0.375460,1264.511963
6,0.944533,0.420280,1513.985352
7,0.977510,0.531942,1763.608643
8,0.982142,0.598362,2013.107544
9,0.947070,0.693232,2262.789307
10,0.886961,0.760046,2512.329834
11,0.819335,0.833095,2761.813232
12,0.762605,0.876932,3011.411133
13,0.733039,0.901856,3260.952393
14,0.710217,0.913288,3510.536133
15,0.690766,0.914028,3760.079834
16,0.648204,0.878052,4009.632080
17,0.575071,0.711836,4259.208984
18,0.535555,0.564824,4508.795410
19,0.506177,0.462615,4758.326172
20,0.512875,0.402819,5007.893555
21,0.515223,0.326294,5257.480957
22,0.558442,0.286800,5507.098145
23,0.599182,0.246209,5756.587402
24,0.665116,0.239038,6006.155273
25,0.739408,0.251539,6255.705566
26,0.790681,0.262333,6505.253418
27,0.870175,0.287297,6754.896973
28,0.902499,0.364619,7004.411133
29,0.886354,0.428450,7253.971680
30,0.859352,0.487400,7503.556152
31,0.824497,0.508410,7753.110840
32,0.804197,0.503593,8002.653320
33,0.806307,0.495468,8252.220703
34,0.806849,0.488359,8501.822266
35,0.796123,0.472923,8751.350586
36,0.791929,0.456286,9000.911133
37,0.871605,0.433971,9250.482422
38,0.991156,0.412502,9500.075195
39,0.044988,0.405857,9766.351562
40,0.071627,0.449784,10015.814453
41,0.100379,0.502861,10265.376953
42,0.113650,0.496006,10514.941406
43,0.121383,0.457668,10764.491211
44,0.118692,0.408868,11014.065430
45,0.108913,0.344990,11263.616211
46,0.100774,0.297740,11513.208008
47,0.091128,0.256122,11762.753906
48,0.073665,0.233082,12012.326172
49,0.013265,0.213590,12261.865234
50,0.966394,0.198886,12511.470703
51,0.925123,0.197353,12761.026367
52,0.881857,0.204211,13010.563477
53,0.831642,0.215587,13260.154297
54,0.791058,0.229121,13509.683594
55,0.767563,0.242949,13759.341797
56,0.740324,0.259636,14008.821289
57,0.729503,0.259279,14258.400391
58,0.736049,0.266936,14507.958008
59,0.740179,0.270544,14757.551758
60,0.743679,0.273603,15007.121094
61,0.724864,0.280263,15256.639648
62,0.669322,0.272768,15506.225586
63,0.639194,0.261040,15755.812500
64,0.602633,0.247998,16005.346680
65,0.543433,0.236911,16254.926758
66,0.500630,0.237376,16504.468750
67,0.454351,0.244957,16754.048828
68,0.406794,0.260413,17003.597656
69,0.356177,0.300091,17253.152344
70,0.297644,0.411360,17502.722656
71,0.246960,0.503166,17752.306641
72,0.193492,0.528027,18001.843750
73,0.148792,0.528772,18251.400391
74,0.102842,0.511916,18500.976562
75,0.053550,0.492457,18750.572266
76,0.024171,0.477425,19000.119141
77,0.989044,0.519390,19266.347656
78,0.964948,0.538596,19515.859375
79,0.956070,0.527388,19765.515625
80,0.953307,0.488237,20015.000000
81,0.973651,0.422771,20264.580078
82,0.989660,0.380843,20514.119141
83,0.996720,0.370877,20763.712891
84,0.021125,0.351436,21013.277344
85,0.047433,0.309287,21262.847656
86,0.046710,0.226774,21512.375000
87,0.037814,0.165126,21761.943359
88,0.023230,0.124321,22011.560547
89,0.022156,0.106359,22261.066406
90,0.045215,0.100932,22510.654297
91,0.115878,0.132974,22760.179688
92,0.190965,0.194161,23009.810547
93,0.286113,0.244498,23259.357422
94,0.371767,0.243021,23508.892578
95,0.491975,0.237372,23758.468750
96,0.585140,0.237040,24008.003906
97,0.640241,0.241935,24257.621094
98,0.691237,0.254202,24507.148438
99,0.729496,0.267508,24756.707031
0,0.744217,0.531853,-0.019575
1,0.740052,0.527665,266.258270
2,0.753260,0.504845,515.715515
3,0.809667,0.482415,765.374817
4,0.840686,0.501964,1014.878723
5,0.848537,0.519988,1264.447754
6,0.840440,0.509789,1514.000244
7,0.859095,0.498494,1763.538208
8,0.914911,0.486508,2013.145020
9,0.965439,0.462398,2262.742920
10,0.986387,0.423552,2512.286865
11,0.981707,0.365669,2761.832031
12,0.958913,0.282846,3011.407227
13,0.912188,0.207784,3261.008789
14,0.842320,0.200179,3510.527588
15,0.842232,0.198289,3760.155518
16,0.869415,0.208272,4009.697266
17,0.906440,0.277310,4259.253418
18,0.897708,0.387098,4508.743164
19,0.883634,0.530757,4758.304199
20,0.870645,0.614241,5007.923340
21,0.854162,0.720267,5257.447754
22,0.853429,0.791229,5507.072754
23,0.863945,0.849925,5756.599609
24,0.857729,0.875218,6006.199219
25,0.849989,0.883764,6255.765137
26,0.887440,0.832120,6505.278809
27,0.968125,0.752024,6754.851074
28,0.006703,0.718792,7004.502441
29,0.998889,0.755316,7253.944824
30,0.936002,0.819961,7503.539551
31,0.812816,0.848840,7753.083984
32,0.717871,0.843886,8002.637207
33,0.664805,0.839850,8252.212891
34,0.652333,0.849916,8501.837891
35,0.653637,0.856707,8751.421875
36,0.654669,0.851761,9000.889648
37,0.655051,0.846221,9250.462891
38,0.632328,0.809012,9500.057617
39,0.585325,0.760729,9766.268555
40,0.519447,0.711095,10015.831055
41,0.481875,0.683877,10265.351562
42,0.510482,0.706623,10514.980469
43,0.498746,0.673307,10764.536133
44,0.467981,0.571114,11030.687500
45,0.416310,0.486594,11263.641602
46,0.330600,0.439422,11513.156250
47,0.294623,0.455849,11762.725586
48,0.281185,0.457554,12012.308594
49,0.315245,0.401558,12261.907227
50,0.361238,0.340324,12511.528320
51,0.411303,0.290352,12760.992188
52,0.509753,0.273793,13010.542969
53,0.586413,0.271156,13260.123047
54,0.671744,0.317112,13509.712891
55,0.720953,0.389755,13759.263672
56,0.756536,0.459464,14008.875977
57,0.799944,0.487544,14258.451172
58,0.829690,0.491048,14507.999023
59,0.850854,0.482905,14757.515625
60,0.877991,0.470169,15007.177734
61,0.903472,0.464933,15256.665039
62,0.927356,0.467578,15506.187500
63,0.944743,0.471600,15755.820312
64,0.961111,0.460654,16005.370117
65,0.972414,0.399377,16254.938477
66,0.930560,0.357636,16504.486328
67,0.865411,0.350351,16754.117188
68,0.840871,0.379320,17003.658203
69,0.841952,0.460116,17253.126953
70,0.846867,0.498649,17502.761719
71,0.864906,0.524686,17752.273438
72,0.876769,0.562428,18001.910156
73,0.881589,0.595498,18251.402344
74,0.876489,0.614526,18501.068359
75,0.870564,0.612422,18750.564453
76,0.864654,0.587765,19000.082031
77,0.846882,0.528852,19266.291016
78,0.848541,0.472197,19515.886719
79,0.853259,0.410327,19765.437500
80,0.869720,0.345987,20015.003906
81,0.874032,0.270736,20264.548828
82,0.842751,0.230780,20514.132812
83,0.800071,0.263825,20763.675781
84,0.782589,0.355826,21013.242188
85,0.779831,0.423736,21262.791016
86,0.796489,0.460711,21512.361328
87,0.811487,0.471717,21761.939453
88,0.825772,0.476143,22011.496094
