Idx, longitude, latitude, start timestamp
11,0.693538,0.883036,2761.860596
12,0.687089,0.927944,3011.435303
13,0.673139,0.962468,3260.961670
14,0.581845,0.986743,3510.563721
15,0.493167,0.988547,3760.149170
16,0.556064,0.986526,4009.636719
17,0.594148,0.984411,4259.188477
18,0.603495,0.984500,4508.797363
19,0.645815,0.974269,4758.327148
20,0.664657,0.944870,5007.875977
21,0.667761,0.909205,5257.538574
22,0.658760,0.860010,5507.082031
23,0.642140,0.806585,5756.646484
24,0.627602,0.756628,6006.145508
25,0.618319,0.717799,6255.733398
26,0.611023,0.703828,6505.276855
27,0.598001,0.692754,6754.837402
28,0.578409,0.671595,7004.425293
29,0.564830,0.641581,7254.004883
30,0.553110,0.599246,7503.585938
31,0.492254,0.562795,7753.101562
32,0.412223,0.532278,8002.695312
33,0.360500,0.512453,8252.297852
34,0.333027,0.506505,8501.784180
35,0.313688,0.511149,8751.381836
36,0.287478,0.514954,9000.955078
37,0.263882,0.516061,9250.493164
38,0.248947,0.519908,9500.039062
39,0.252050,0.529039,9766.242188
40,0.271099,0.536919,10015.869141
41,0.303796,0.540074,10265.375000
42,0.342822,0.536257,10514.946289
43,0.378091,0.533373,10764.518555
44,0.403197,0.500522,11014.158203
45,0.433692,0.379684,11263.670898
46,0.468146,0.268199,11513.213867
47,0.488385,0.212461,11762.817383
48,0.498929,0.206875,12012.355469
49,0.512308,0.212927,12261.915039
50,0.524553,0.218272,12511.460938
51,0.543233,0.219519,12761.057617
52,0.566462,0.219612,13010.615234
53,0.595210,0.219463,13260.135742
54,0.621181,0.219470,13509.754883
55,0.644618,0.222502,13759.337891
56,0.668519,0.229872,14008.841797
57,0.706291,0.248163,14258.410156
58,0.753547,0.283317,14508.005859
59,0.776803,0.323532,14757.555664
60,0.783847,0.360850,15007.096680
61,0.801142,0.388909,15256.737305
62,0.816776,0.412446,15506.225586
63,0.839311,0.428290,15755.796875
64,0.846174,0.452573,16005.335938
65,0.846581,0.491601,16254.980469
66,0.846760,0.517122,16504.505859
67,0.848468,0.521949,16754.037109
68,0.850734,0.527465,17003.617188
69,0.839617,0.531633,17253.201172
70,0.808625,0.537561,17502.759766
71,0.794298,0.538531,17752.273438
72,0.799823,0.536109,18001.923828
73,0.822504,0.532261,18251.437500
74,0.853876,0.528256,18501.033203
75,0.889065,0.526120,18750.552734
76,0.926106,0.522928,19000.248047
77,0.959869,0.521398,19266.347656
78,0.985813,0.523460,19515.902344
79,0.001946,0.526547,19765.427734
80,0.011120,0.535697,20015.044922
81,0.025489,0.544186,20264.587891
82,0.048895,0.550223,20514.167969
83,0.083623,0.559331,20763.687500
84,0.118256,0.564217,21013.357422
85,0.138843,0.571953,21262.884766
86,0.153853,0.584589,21512.378906
87,0.168644,0.603384,21761.984375
88,0.179973,0.612678,22011.500000
89,0.200771,0.624489,22261.087891
90,0.205918,0.673325,22510.656250
91,0.198400,0.737548,22760.302734
92,0.197586,0.771463,23009.800781
93,0.199946,0.773274,23259.349609
94,0.196819,0.757105,23508.939453
95,0.189093,0.730177,23758.453125
96,0.182386,0.699819,24008.046875
97,0.175183,0.674386,24257.667969
98,0.166549,0.653299,24507.208984
99,0.152110,0.640026,24756.710938
0,0.749501,0.569498,0.008969
1,0.749292,0.569925,266.246063
2,0.749204,0.571246,515.770752
3,0.749123,0.572090,765.466980
4,0.749812,0.571338,1014.923706
5,0.759073,0.561280,1264.455078
6,0.793743,0.550171,1514.021240
7,0.811733,0.560806,1763.629517
8,0.827404,0.581012,2013.206665
9,0.854052,0.615028,2262.756592
10,0.875110,0.643464,2512.358154
11,0.894242,0.660354,2761.893066
12,0.930581,0.635697,3011.417236
13,0.962495,0.581394,3261.043457
14,0.989324,0.553505,3510.640137
15,0.015801,0.542543,3760.133789
16,0.036585,0.545298,4009.696045
17,0.046203,0.552138,4259.269043
18,0.040448,0.549511,4508.841797
19,0.022446,0.528281,4758.344238
20,0.011280,0.503183,5007.999512
21,0.010773,0.491123,5257.563965
22,0.003061,0.490536,5507.105469
23,0.989958,0.493387,5756.612305
24,0.977623,0.493761,6006.176758
25,0.947386,0.493907,6255.767578
26,0.915259,0.489243,6505.313965
27,0.890108,0.477340,6754.983887
28,0.871726,0.456584,7004.434082
29,0.854299,0.438630,7254.105957
30,0.848417,0.431573,7503.602539
31,0.848793,0.412936,7753.240723
32,0.862342,0.353266,8002.723633
33,0.889542,0.307901,8252.266602
34,0.906937,0.270997,8501.888672
35,0.911363,0.272631,8751.385742
36,0.872945,0.301099,9001.036133
37,0.833286,0.331498,9250.503906
38,0.801962,0.350657,9500.181641
39,0.766657,0.378476,9766.347656
40,0.749939,0.411321,10015.900391
41,0.736521,0.465540,10265.391602
42,0.726033,0.512328,10515.054688
43,0.717346,0.533095,10764.639648
44,0.702865,0.540728,11014.198242
45,0.673338,0.538421,11263.667969
46,0.648080,0.536470,11513.276367
47,0.642919,0.551556,11762.824219
48,0.647899,0.554107,12012.396484
49,0.647829,0.556049,12262.031250
50,0.643131,0.561824,12511.459961
51,0.634124,0.575662,12761.105469
52,0.641625,0.579870,13010.627930
53,0.630020,0.581196,13260.223633
54,0.603239,0.573797,13509.813477
55,0.587246,0.572446,13759.300781
56,0.566254,0.559885,14008.916016
57,0.560789,0.565395,14258.544922
58,0.568940,0.570444,14508.054688
59,0.582218,0.569507,14757.553711
60,0.589507,0.571419,15007.180664
61,0.589233,0.572484,15256.680664
62,0.587553,0.571762,15506.233398
63,0.584783,0.570772,15755.838867
64,0.571308,0.563762,16005.360352
65,0.556493,0.567271,16254.999023
66,0.548068,0.569541,16504.507812
67,0.546173,0.571182,16754.083984
68,0.547390,0.571176,17003.630859
69,0.547226,0.571825,17253.218750
70,0.548100,0.572238,17502.763672
71,0.548594,0.572821,17752.416016
72,0.549031,0.572739,18001.878906
73,0.543652,0.573542,18251.433594
74,0.519354,0.568253,18501.082031
75,0.500495,0.570138,18750.626953
76,0.495084,0.574779,19000.253906
77,0.493524,0.574924,19266.375000
78,0.491948,0.576146,19515.984375
79,0.491843,0.576244,19765.552734
80,0.492544,0.576579,20015.060547
81,0.492010,0.578181,20264.607422
82,0.491325,0.577878,20514.207031
83,0.485827,0.577089,20763.849609
84,0.471282,0.577819,21013.308594
85,0.453491,0.576734,21262.855469
86,0.439498,0.575648,21512.486328
87,0.429364,0.575914,21762.037109
88,0.423001,0.575417,22011.544922
89,0.423773,0.574817,22261.152344
90,0.423408,0.577428,22510.681641
91,0.418003,0.579042,22760.275391
92,0.395824,0.582148,23009.839844
93,0.366117,0.581764,23259.429688
94,0.344079,0.581186,23508.941406
95,0.334490,0.581495,23758.496094
96,0.335188,0.582618,24008.076172
97,0.340143,0.581806,24257.673828
98,0.343992,0.579900,24507.191406
99,0.347630,0.572056,24756.785156
0,0.750027,0.500382,0.020100
1,0.750140,0.501708,266.260986
2,0.753614,0.502517,515.834961
3,0.797068,0.505952,765.350281
4,0.837349,0.493996,1014.954773
5,0.837116,0.493839,1264.534546
6,0.815891,0.499535,1514.166016
7,0.755982,0.517254,1763.661987
8,0.697590,0.543608,2013.230957
9,0.662958,0.572167,2262.861572
10,0.609575,0.580817,2512.293945
11,0.597490,0.586469,2761.906250
12,0.595174,0.593145,3011.445557
13,0.644781,0.598294,3261.007568
14,0.792229,0.553816,3510.598877
15,0.898951,0.506621,3760.228516
16,0.959563,0.502717,4009.722168
17,0.000034,0.517127,4259.254395
18,0.021524,0.552043,4508.904297
19,0.025527,0.569588,4758.376953
20,0.042262,0.545295,5007.948242
21,0.068725,0.509866,5257.571289
22,0.085458,0.468617,5507.126465
23,0.108857,0.418878,5756.672363
24,0.143409,0.474709,6006.204102
25,0.158697,0.533343,6255.788086
26,0.154806,0.593197,6505.398926
27,0.114529,0.662462,6754.933105
28,0.000282,0.733462,7004.446289
29,0.865522,0.782615,7254.110352
30,0.784736,0.854756,7503.574707
31,0.711664,0.871366,7753.162109
32,0.655461,0.869364,8002.780273
33,0.537029,0.828953,8252.361328
34,0.431298,0.709549,8501.854492
35,0.401981,0.687555,8751.429688
36,0.382500,0.687463,9000.988281
37,0.347766,0.653029,9250.513672
38,0.325444,0.610330,9500.130859
39,0.302542,0.585958,9766.318359
40,0.280579,0.575572,10015.847656
41,0.243595,0.568467,10265.466797
42,0.213374,0.555650,10515.037109
43,0.202853,0.553222,10764.565430
44,0.211195,0.548353,11014.208008
45,0.249085,0.527795,11263.683594
46,0.276506,0.495297,11513.283203
47,0.309350,0.482110,11762.798828
48,0.381133,0.507966,12012.419922
49,0.443456,0.528306,12262.018555
50,0.489593,0.536662,12511.495117
51,0.518133,0.535428,12761.091797
52,0.520591,0.565392,13010.672852
53,0.522720,0.593686,13260.173828
54,0.491490,0.599370,13509.757812
55,0.377570,0.536026,13759.401367
56,0.278259,0.476838,14008.880859
57,0.236569,0.460215,14258.434570
58,0.220922,0.479165,14508.041992
59,0.207515,0.494505,14757.611328
60,0.183630,0.508741,15007.159180
61,0.141903,0.495552,15256.771484
62,0.098255,0.483016,15506.314453
63,0.077840,0.496359,15755.829102
64,0.064959,0.508453,16005.398438
65,0.057643,0.525919,16254.961914
66,0.050602,0.541462,16504.554688
67,0.023024,0.548943,16754.085938
68,0.974879,0.547936,17003.685547
69,0.957885,0.543456,17253.248047
70,0.949719,0.529864,17502.812500
71,0.948315,0.482971,17752.378906
72,0.958764,0.449519,18001.982422
73,0.985370,0.387125,18251.523438
74,0.021856,0.282511,18501.054688
75,0.031677,0.193481,18750.617188
76,0.013540,0.162253,19000.185547
77,0.995901,0.164825,19266.402344
78,0.015145,0.144620,19516.015625
79,0.100839,0.110470,19765.486328
80,0.215749,0.168502,20015.095703
81,0.239435,0.290075,20264.638672
82,0.242109,0.404788,20514.195312
83,0.231418,0.459441,20763.773438
84,0.236711,0.465324,21013.400391
85,0.259005,0.465629,21262.937500
86,0.262877,0.468820,21512.457031
87,0.266313,0.473018,21762.035156
88,0.281838,0.479313,22011.601562
89,0.291592,0.486141,22261.130859
90,0.293539,0.490576,22510.687500
91,0.293304,0.494362,22760.251953
92,0.293636,0.498333,23009.849609
93,0.293276,0.501762,23259.382812
94,0.292293,0.505629,23508.988281
95,0.291369,0.508416,23758.605469
96,0.289772,0.509579,24008.162109
97,0.271426,0.510517,24257.675781
98,0.240709,0.510307,24507.222656
99,0.200796,0.502113,24756.785156
0,0.750023,0.527803,-0.004858
1,0.749974,0.527839,266.215515
2,0.750078,0.527988,515.802979
3,0.750271,0.533665,765.300964
4,0.728489,0.566781,1014.882568
5,0.649944,0.567820,1264.418701
6,0.603947,0.559085,1513.995972
7,0.599620,0.570682,1763.562866
8,0.631873,0.610618,2013.191406
9,0.721902,0.598727,2262.760254
10,0.813726,0.558825,2512.247314
11,0.849536,0.540765,2761.828613
12,0.846263,0.549917,3011.418213
13,0.847374,0.552404,3260.975586
14,0.848761,0.556994,3510.491699
15,0.872432,0.573657,3760.096191
16,0.913036,0.578631,4009.698730
17,0.953821,0.572324,4259.216309
18,0.985011,0.564270,4508.820801
19,0.012096,0.559561,4758.355957
20,0.042592,0.562697,5007.900879
21,0.068039,0.560797,5257.436035
22,0.093419,0.560809,5507.016113
23,0.114070,0.561136,5756.601074
24,0.139833,0.562290,6006.145508
25,0.176904,0.532490,6255.775391
26,0.175475,0.518661,6505.311035
27,0.144889,0.517514,6754.851074
28,0.095720,0.513971,7004.494629
29,0.038842,0.512856,7254.051270
30,0.993138,0.534967,7503.520508
31,0.942627,0.542929,7753.088379
32,0.878304,0.550292,8002.717285
33,0.794787,0.565014,8252.267578
34,0.736374,0.562445,8501.785156
35,0.702691,0.566782,8751.443359
36,0.671727,0.561855,9000.959961
37,0.601200,0.553094,9250.573242
38,0.489349,0.566536,9500.060547
39,0.457857,0.609778,9766.276367
40,0.504218,0.738310,10015.819336
41,0.565810,0.807277,10265.384766
42,0.599086,0.816657,10514.921875
43,0.617472,0.798105,10764.574219
44,0.668201,0.805349,11014.124023
45,0.727054,0.813976,11263.688477
46,0.775274,0.804099,11513.236328
47,0.814315,0.785768,11762.778320
48,0.845015,0.748142,12012.339844
49,0.883111,0.668774,12261.877930
50,0.914077,0.550019,12511.492188
51,0.926234,0.428326,12761.025391
52,0.932185,0.338306,13010.656250
53,0.915974,0.310681,13260.112305
54,0.881174,0.302282,13509.788086
55,0.829369,0.290832,13759.328125
56,0.744328,0.291955,14008.819336
57,0.691942,0.325844,14258.420898
58,0.663006,0.348178,14507.998047
59,0.654298,0.367730,14757.566406
60,0.657604,0.383380,15007.095703
61,0.703563,0.411072,15256.652344
62,0.774368,0.443190,15506.209961
63,0.840285,0.471228,15755.758789
64,0.916975,0.488583,16005.355469
65,0.980433,0.506491,16254.896484
66,0.031996,0.498136,16504.492188
67,0.070988,0.486330,16754.021484
68,0.100752,0.468825,17003.630859
69,0.131582,0.467363,17253.144531
70,0.161056,0.469044,17502.787109
71,0.199597,0.482570,17752.306641
72,0.219473,0.485177,18001.937500
73,0.211631,0.473780,18251.447266
74,0.196267,0.468071,18500.974609
75,0.153289,0.413486,18750.572266
76,0.075077,0.387163,19000.103516
77,0.978208,0.404433,19266.283203
78,0.911028,0.429667,19515.902344
79,0.855091,0.463646,19765.464844
80,0.840333,0.479333,20015.035156
81,0.873545,0.474456,20264.595703
82,0.972785,0.453629,20514.115234
83,0.091616,0.463567,20763.685547
84,0.175457,0.473367,21013.244141
85,0.234659,0.490708,21262.818359
86,0.238955,0.486167,21512.460938
87,0.217450,0.485478,21761.968750
88,0.141982,0.482065,22011.527344
89,0.019066,0.486407,22261.058594
90,0.948905,0.487281,22510.634766
91,0.920132,0.506925,22760.224609
92,0.881795,0.517486,23009.796875
93,0.858453,0.515056,23259.304688
94,0.845679,0.517672,23508.972656
95,0.848293,0.516798,23758.458984
96,0.860649,0.522556,24008.023438
97,0.891766,0.521907,24257.652344
98,0.936248,0.521103,24507.224609
99,0.977313,0.525033,24756.767578
0,0.779622,0.439173,0.042333
1,0.806520,0.449730,266.249786
2,0.807277,0.477496,515.805298
3,0.836804,0.517547,765.482483
4,0.883428,0.549529,1014.982544
5,0.921186,0.557867,1264.607544
6,0.948369,0.560773,1514.060181
7,0.946603,0.563021,1763.691040
8,0.937877,0.566094,2013.202148
9,0.920906,0.573117,2262.795410
10,0.887620,0.607679,2512.323486
11,0.871419,0.645154,2761.888916
12,0.891049,0.664130,3011.466797
13,0.896818,0.674598,3261.036865
14,0.897899,0.673413,3510.614014
15,0.901384,0.670245,3760.150391
16,0.901741,0.665400,4009.700195
17,0.901389,0.656645,4259.274414
18,0.916269,0.642572,4508.853516
19,0.973329,0.620117,4758.396973
20,0.015294,0.624822,5007.978027
21,0.045077,0.638622,5257.548340
22,0.068024,0.641724,5507.106445
23,0.089391,0.640541,5756.651855
24,0.110516,0.637102,6006.237793
25,0.131175,0.629270,6255.801758
26,0.150172,0.619014,6505.334473
27,0.170069,0.613564,6754.929688
28,0.187988,0.612276,7004.477539
29,0.207191,0.619567,7254.047852
30,0.210333,0.621118,7503.598633
31,0.182370,0.604839,7753.185059
32,0.156494,0.575131,8002.734375
33,0.138112,0.564163,8252.339844
34,0.096309,0.560362,8501.875977
35,0.047834,0.560858,8751.427734
36,0.012116,0.566716,9001.001953
37,0.974557,0.565384,9250.550781
38,0.919439,0.560428,9500.116211
39,0.858057,0.555655,9766.346680
40,0.761140,0.553089,10015.901367
41,0.683772,0.556866,10265.450195
42,0.641960,0.556537,10515.001953
43,0.677469,0.547363,10764.561523
44,0.737956,0.537728,11014.158203
45,0.756767,0.528458,11263.685547
46,0.757228,0.533177,11513.298828
47,0.740240,0.541784,11762.882812
48,0.726218,0.545860,12012.434570
49,0.739636,0.537398,12261.962891
50,0.782902,0.545738,12511.536133
51,0.800654,0.559068,12761.089844
52,0.769208,0.582496,13010.642578
53,0.745102,0.588100,13260.201172
54,0.745750,0.591411,13509.818359
55,0.737935,0.583983,13759.329102
56,0.729687,0.546756,14008.899414
57,0.738773,0.530401,14258.484375
58,0.771421,0.512903,14508.033203
59,0.789809,0.493290,14757.593750
60,0.803330,0.479631,15007.152344
61,0.823797,0.471915,15256.723633
62,0.835947,0.471459,15506.290039
63,0.844007,0.478923,15755.858398
64,0.863158,0.484996,16005.453125
65,0.881406,0.488665,16254.983398
66,0.901741,0.488467,16504.568359
67,0.918413,0.487894,16754.103516
68,0.920530,0.480756,17003.671875
69,0.916041,0.467286,17253.263672
70,0.907124,0.456105,17502.789062
71,0.888077,0.428612,17752.406250
72,0.840120,0.422237,18001.910156
73,0.793361,0.430781,18251.501953
74,0.778457,0.434039,18501.054688
75,0.781412,0.431118,18750.626953
76,0.778854,0.431829,19000.177734
77,0.788491,0.430877,19266.386719
78,0.802419,0.436192,19515.958984
79,0.808075,0.446384,19765.503906
80,0.806463,0.457945,20015.070312
81,0.802593,0.466597,20264.632812
82,0.796908,0.470510,20514.193359
83,0.792564,0.494261,20763.773438
84,0.801600,0.538834,21013.326172
85,0.819237,0.565996,21262.882812
86,0.843308,0.582472,21512.455078
87,0.861433,0.593726,21762.019531
88,0.874254,0.603456,22011.603516
89,0.882859,0.606273,22261.140625
90,0.881800,0.598493,22510.732422
91,0.876555,0.595339,22760.261719
92,0.869878,0.599391,23009.833984
93,0.858406,0.598528,23259.464844
94,0.809492,0.583523,23509.015625
95,0.701468,0.561524,23758.585938
96,0.598237,0.556725,24008.087891
97,0.534065,0.552295,24257.691406
98,0.481144,0.560193,24507.208984
99,0.442834,0.582344,24756.777344
0,0.749783,0.489685,-0.044297
1,0.749835,0.515364,266.092773
2,0.748674,0.568117,515.678223
3,0.738172,0.644739,765.224609
4,0.734078,0.700831,1014.832886
5,0.735350,0.725682,1264.405151
6,0.720376,0.731774,1513.972290
7,0.693316,0.738682,1763.484131
8,0.698471,0.787103,2013.106445
9,0.714523,0.780762,2262.716797
10,0.735623,0.690117,2512.172852
11,0.751084,0.627743,2761.749756
12,0.819459,0.592772,3011.321045
13,0.863939,0.567301,3260.926514
14,0.860636,0.519027,3510.439453
15,0.837818,0.498190,3760.113770
16,0.816440,0.486830,4009.652100
17,0.803999,0.490098,4259.197266
18,0.778401,0.504205,4508.710449
19,0.751360,0.509109,4758.323242
20,0.699230,0.508543,5007.812988
21,0.659286,0.503401,5257.424316
22,0.663385,0.507623,5506.982422
23,0.670204,0.546013,5756.612305
24,0.675631,0.564198,6006.127441
25,0.702311,0.540996,6255.641602
26,0.758203,0.480622,6505.257812
27,0.807844,0.437575,6754.855957
28,0.904957,0.450167,7004.378418
29,0.974207,0.464126,7253.933594
30,0.998074,0.492015,7503.516602
31,0.025154,0.514500,7753.060547
32,0.053985,0.520860,8002.585938
33,0.082210,0.518317,8252.279297
34,0.111064,0.517814,8501.776367
35,0.134531,0.515182,8751.386719
36,0.157390,0.515503,9000.867188
37,0.172790,0.517705,9250.427734
38,0.179558,0.524804,9500.003906
39,0.173991,0.528892,9766.207031
40,0.146593,0.533311,10015.736328
41,0.094240,0.537938,10265.337891
42,0.054854,0.541431,10514.917969
43,0.017473,0.547265,10764.551758
44,0.985385,0.545987,11014.003906
45,0.948948,0.547790,11263.627930
46,0.919310,0.529079,11513.155273
47,0.891059,0.521782,11762.677734
48,0.854727,0.504700,12012.354492
49,0.821446,0.487269,12261.797852
50,0.791538,0.456546,12511.429688
51,0.740501,0.465908,12760.993164
52,0.697593,0.473709,13010.559570
53,0.666475,0.482189,13260.109375
54,0.633723,0.477228,13509.642578
55,0.583650,0.475156,13759.223633
56,0.551817,0.483710,14008.750000
57,0.533209,0.489386,14258.371094
58,0.520159,0.493060,14507.900391
59,0.506476,0.487486,14757.542969
60,0.490895,0.474378,15007.019531
61,0.453592,0.475120,15256.574219
62,0.426043,0.501623,15506.249023
63,0.412542,0.528712,15755.749023
64,0.404476,0.541843,16005.302734
65,0.395819,0.528115,16254.837891
66,0.352902,0.488079,16504.431641
67,0.300965,0.452039,16753.951172
68,0.284515,0.453132,17003.574219
69,0.272276,0.457258,17253.101562
70,0.278340,0.440863,17502.710938
71,0.298104,0.480285,17752.296875
72,0.343511,0.544247,18001.785156
73,0.414170,0.619517,18251.419922
74,0.434455,0.618453,18500.912109
75,0.415093,0.547443,18750.486328
76,0.371470,0.490900,19000.072266
77,0.317387,0.470612,19266.308594
78,0.245262,0.474369,19515.806641
79,0.178716,0.480937,19765.451172
80,0.149569,0.506530,20014.916016
81,0.134516,0.531360,20264.605469
82,0.128053,0.528437,20514.066406
83,0.118470,0.532734,20763.607422
84,0.097495,0.538243,21013.220703
85,0.069349,0.554057,21262.787109
86,0.047575,0.563859,21512.306641
87,0.034961,0.563350,21761.865234
88,0.028858,0.563425,22011.484375
89,0.034388,0.571781,22261.111328
90,0.059050,0.587075,22510.640625
91,0.096690,0.608316,22760.162109
92,0.145475,0.621834,23009.732422
93,0.190379,0.622245,23259.259766
94,0.239452,0.609384,23508.826172
95,0.281357,0.599446,23758.480469
96,0.317069,0.592112,24007.960938
97,0.372986,0.593792,24257.537109
98,0.423314,0.582486,24507.091797
99,0.466527,0.578620,24756.710938
0,0.748813,0.512453,-0.012496
1,0.748606,0.513143,266.135681
2,0.748957,0.520876,515.678833
3,0.736383,0.559654,765.367004
4,0.708346,0.598457,1014.876282
5,0.681590,0.618518,1264.421143
6,0.645278,0.624291,1513.965698
7,0.618451,0.619430,1763.536987
8,0.603841,0.588934,2013.086792
9,0.599197,0.557571,2262.708008
10,0.601656,0.510211,2512.235596
11,0.613736,0.478729,2761.841553
12,0.632607,0.457947,3011.301025
13,0.646952,0.451295,3260.998047
14,0.668671,0.442175,3510.418945
15,0.700132,0.437402,3760.053467
16,0.731307,0.440331,4009.614502
17,0.750081,0.452342,4259.230957
18,0.755483,0.484333,4508.834473
19,0.762543,0.525506,4758.235840
20,0.768467,0.558538,5007.907715
21,0.775874,0.581337,5257.395508
22,0.793836,0.593229,5507.021973
23,0.811026,0.597194,5756.508789
24,0.829347,0.596817,6006.143066
25,0.848619,0.595004,6255.580078
26,0.863496,0.591026,6505.253418
27,0.875442,0.587970,6754.891113
28,0.887597,0.584695,7004.380859
29,0.899548,0.580367,7253.990234
30,0.911858,0.576489,7503.452637
31,0.922635,0.571702,7753.136230
32,0.929352,0.566411,8002.575684
33,0.929232,0.557516,8252.222656
34,0.925398,0.552366,8501.696289
35,0.918608,0.550690,8751.333008
36,0.908346,0.548200,9017.457031
37,0.894513,0.545630,9250.398438
38,0.872949,0.537743,9516.659180
39,0.851911,0.533287,9766.257812
40,0.834675,0.527640,10015.896484
41,0.822176,0.518904,10265.266602
42,0.817533,0.513802,10514.872070
43,0.812881,0.505511,10764.462891
44,0.814447,0.498727,11014.066406
45,0.820967,0.495253,11263.523438
46,0.826560,0.496769,11513.169922
47,0.843948,0.504180,11762.715820
48,0.862054,0.504976,12012.278320
49,0.891268,0.503695,12261.774414
50,0.930764,0.504669,12511.416016
51,0.963311,0.507144,12760.962891
52,0.988508,0.509859,13010.457031
53,0.008251,0.513375,13260.133789
54,0.023342,0.523792,13509.652344
55,0.036917,0.543624,13759.232422
56,0.053061,0.561249,14008.743164
57,0.072126,0.559238,14258.392578
58,0.081858,0.545305,14507.856445
59,0.096160,0.541637,14757.423828
60,0.122925,0.536645,15006.963867
61,0.155620,0.537532,15256.565430
62,0.174209,0.547791,15506.163086
63,0.186180,0.566283,15755.783203
64,0.197984,0.561963,16005.336914
65,0.213140,0.553495,16321.459961
66,0.224440,0.576057,16554.337891
67,0.230275,0.565540,16803.919922
68,0.226218,0.543208,17053.398438
69,0.215565,0.503901,17303.003906
70,0.198422,0.437862,17552.562500
71,0.168457,0.380922,17818.791016
72,0.138829,0.341669,18051.660156
73,0.108995,0.351166,18301.263672
74,0.093794,0.389092,18550.804688
75,0.112822,0.442550,18800.414062
76,0.124030,0.480835,19033.222656
77,0.087351,0.508273,19282.888672
78,0.073113,0.549989,19532.353516
79,0.074545,0.602713,19781.974609
80,0.081746,0.635926,20031.484375
81,0.082875,0.648269,20281.072266
82,0.083562,0.652070,20513.982422
83,0.084912,0.651731,20763.607422
84,0.086340,0.650657,21013.187500
85,0.087651,0.650195,21262.699219
86,0.087853,0.649012,21512.179688
87,0.084464,0.647360,21795.099609
88,0.065020,0.641816,22044.679688
89,0.042789,0.635678,22294.164062
90,0.025939,0.629846,22527.169922
91,0.011584,0.627108,22776.720703
92,0.000508,0.624853,23009.656250
93,0.991249,0.623896,23275.958984
94,0.984046,0.623564,23508.816406
95,0.978026,0.622948,23758.261719
96,0.968994,0.621688,24024.560547
97,0.957439,0.622367,24290.798828
98,0.938573,0.623692,24523.623047
99,0.927424,0.623602,24773.240234
