Idx, longitude, latitude, start timestamp
11,0.870561,0.556788,2761.732422
12,0.849440,0.558588,3011.328613
13,0.832694,0.559434,3260.938965
14,0.813422,0.554016,3510.407715
15,0.792396,0.547361,3760.079346
16,0.743241,0.551991,4009.574951
17,0.700224,0.554376,4259.153320
18,0.669255,0.502695,4508.651367
19,0.637489,0.409024,4758.320801
20,0.618552,0.314257,5007.767578
21,0.614522,0.248066,5257.381348
22,0.614567,0.214133,5507.009766
23,0.619147,0.223707,5756.467773
24,0.633255,0.299169,6006.077637
25,0.645137,0.424658,6255.652344
26,0.663979,0.536757,6505.247559
27,0.688267,0.583593,6754.764648
28,0.706400,0.590715,7004.312012
29,0.730738,0.591276,7253.901367
30,0.754367,0.587421,7503.493652
31,0.778726,0.585346,7753.019043
32,0.820168,0.579279,8002.585938
33,0.829572,0.581690,8252.171875
34,0.827603,0.581500,8501.717773
35,0.825629,0.578360,8751.253906
36,0.816402,0.576718,9000.847656
37,0.777529,0.604677,9250.366211
38,0.689097,0.620298,9516.648438
39,0.616862,0.635395,9766.117188
40,0.557974,0.640828,10015.733398
41,0.494149,0.613854,10265.335938
42,0.452002,0.580970,10514.868164
43,0.424236,0.564492,10764.389648
44,0.396763,0.556361,11013.954102
45,0.371309,0.564566,11263.586914
46,0.340369,0.590981,11513.070312
47,0.318510,0.597522,11762.694336
48,0.300194,0.602146,12012.326172
49,0.283147,0.598461,12261.802734
50,0.275936,0.585955,12511.350586
51,0.279069,0.562373,12760.963867
52,0.279949,0.556642,13010.515625
53,0.287598,0.556391,13260.073242
54,0.305486,0.557957,13509.601562
55,0.343846,0.558404,13759.184570
56,0.405325,0.552623,14008.750000
57,0.452662,0.548283,14258.271484
58,0.502666,0.547554,14507.907227
59,0.563829,0.531256,14757.493164
60,0.630419,0.518180,15007.091797
61,0.684843,0.516034,15256.538086
62,0.739756,0.495582,15506.112305
63,0.787473,0.484318,15755.677734
64,0.835187,0.480334,16005.224609
65,0.880174,0.480850,16254.805664
66,0.929688,0.480221,16504.339844
67,0.981140,0.476702,16754.001953
68,0.032404,0.489532,17003.466797
69,0.077869,0.463670,17253.083984
70,0.112348,0.405916,17502.650391
71,0.126382,0.358386,17752.175781
72,0.135600,0.419135,18001.800781
73,0.166921,0.552161,18251.291016
74,0.196935,0.594559,18500.896484
75,0.209048,0.600185,18750.439453
76,0.219181,0.608965,19000.109375
77,0.210814,0.703688,19266.193359
78,0.200876,0.836492,19515.785156
79,0.233806,0.907354,19765.308594
80,0.357259,0.893824,20014.974609
81,0.394883,0.900251,20264.462891
82,0.360666,0.913447,20514.027344
83,0.296914,0.882213,20763.580078
84,0.267941,0.815326,21013.255859
85,0.249189,0.711250,21262.748047
86,0.231771,0.575097,21512.285156
87,0.223885,0.457396,21761.837891
88,0.218587,0.398504,22011.402344
89,0.214232,0.347981,22260.980469
90,0.208479,0.318125,22510.539062
91,0.203046,0.307796,22760.195312
92,0.193931,0.336545,23009.654297
93,0.190765,0.350971,23259.261719
94,0.175538,0.348627,23508.783203
95,0.152941,0.335561,23758.410156
96,0.126156,0.307361,24007.951172
97,0.101177,0.271334,24257.492188
98,0.091097,0.272480,24507.054688
99,0.079748,0.322059,24756.607422
0,0.749242,0.618236,-0.053042
1,0.746336,0.619914,266.190186
2,0.743830,0.617325,515.698792
3,0.756762,0.626384,765.335205
4,0.764859,0.636582,1014.818542
5,0.765299,0.644267,1264.472046
6,0.767353,0.647015,1514.011353
7,0.799289,0.648984,1763.514404
8,0.837922,0.630560,2013.135498
9,0.849060,0.611006,2262.676025
10,0.867244,0.576320,2512.240723
11,0.892788,0.565041,2761.766846
12,0.933627,0.547243,3011.420410
13,0.993792,0.534173,3260.877197
14,0.042197,0.533252,3510.451416
15,0.072456,0.539854,3760.037598
16,0.091483,0.546671,4009.561279
17,0.105769,0.551179,4259.224609
18,0.120598,0.557905,4508.750977
19,0.133087,0.563826,4758.285645
20,0.149940,0.567247,5007.835938
21,0.171542,0.576683,5257.433594
22,0.198987,0.591703,5507.046875
23,0.220445,0.618630,5756.521973
24,0.234862,0.636382,6006.144043
25,0.233368,0.634398,6255.644531
26,0.228427,0.637334,6505.323242
27,0.226036,0.642757,6754.795410
28,0.220424,0.639658,7004.346191
29,0.185558,0.592531,7253.909180
30,0.064476,0.540029,7503.516113
31,0.982369,0.532958,7753.038574
32,0.952908,0.536031,8002.596191
33,0.875713,0.514196,8252.172852
34,0.766736,0.502002,8501.815430
35,0.711956,0.506123,8751.312500
36,0.681408,0.495499,9000.894531
37,0.638475,0.493849,9250.488281
38,0.596044,0.517306,9500.009766
39,0.558453,0.570428,9766.196289
40,0.540391,0.612022,10015.794922
41,0.503838,0.628070,10265.352539
42,0.471375,0.612193,10514.924805
43,0.442599,0.604157,10764.458008
44,0.417565,0.599598,11014.040039
45,0.386815,0.650727,11263.638672
46,0.360927,0.661852,11513.150391
47,0.333399,0.662769,11762.690430
48,0.310590,0.643559,12012.260742
49,0.289073,0.621376,12261.842773
50,0.310422,0.565704,12511.425781
51,0.353260,0.493361,12760.998047
52,0.378071,0.394912,13010.534180
53,0.384574,0.380565,13260.087891
54,0.364925,0.422585,13509.636719
55,0.301747,0.542263,13759.260742
56,0.295186,0.568624,14008.810547
57,0.295929,0.569421,14258.380859
58,0.296065,0.569803,14507.954102
59,0.295654,0.571649,14757.542969
60,0.295934,0.571645,15007.067383
61,0.296314,0.573626,15256.587891
62,0.299635,0.565468,15506.186523
63,0.334092,0.526228,15755.737305
64,0.381370,0.487005,16005.296875
65,0.419165,0.481167,16254.877930
66,0.435015,0.558782,16504.447266
67,0.451535,0.638702,16754.017578
68,0.485214,0.683241,17003.544922
69,0.520119,0.682960,17253.148438
70,0.568210,0.665455,17502.703125
71,0.575366,0.617360,17752.267578
72,0.566573,0.551484,18001.794922
73,0.555324,0.455165,18251.410156
74,0.554521,0.370019,18500.970703
75,0.558090,0.298447,18750.486328
76,0.567287,0.242582,19000.054688
77,0.631834,0.189219,19266.281250
78,0.684746,0.168015,19515.876953
79,0.685248,0.160257,19765.398438
80,0.679727,0.166859,20014.982422
81,0.647833,0.168019,20264.505859
82,0.600580,0.170816,20514.109375
83,0.577581,0.176465,20763.658203
84,0.581722,0.176215,21013.210938
85,0.588044,0.182362,21262.820312
86,0.588712,0.195083,21512.410156
87,0.598579,0.198671,21761.902344
88,0.656224,0.237838,22011.474609
89,0.706607,0.301098,22261.050781
90,0.745910,0.370115,22510.599609
91,0.777617,0.434636,22760.164062
92,0.820933,0.489461,23009.718750
93,0.854888,0.515726,23259.328125
94,0.871119,0.531297,23508.820312
95,0.869549,0.549988,23758.462891
96,0.821934,0.598954,24007.988281
97,0.733829,0.609445,24257.537109
98,0.728631,0.619869,24507.179688
99,0.778241,0.615859,24756.740234
0,0.764579,0.469295,-0.038199
1,0.764231,0.473279,266.163116
2,0.767200,0.519704,515.736511
3,0.783924,0.557644,765.293457
4,0.788599,0.575319,1014.863586
5,0.793631,0.586821,1264.408813
6,0.796755,0.598130,1513.964966
7,0.783202,0.640647,1763.588745
8,0.738790,0.732016,2013.096436
9,0.702875,0.786685,2262.697998
10,0.682975,0.819544,2512.230713
11,0.646187,0.813519,2761.852783
12,0.604489,0.749087,3011.354736
13,0.598220,0.680737,3260.977783
14,0.596705,0.620898,3510.490967
15,0.594386,0.554736,3760.046875
16,0.653816,0.535383,4009.647949
17,0.723943,0.533581,4259.236328
18,0.783841,0.549406,4508.827148
19,0.816855,0.549925,4758.284668
20,0.828107,0.547767,5007.903809
21,0.827762,0.536213,5257.442383
22,0.820038,0.500524,5507.114258
23,0.776180,0.421342,5756.565430
24,0.744627,0.363005,6006.191406
25,0.705460,0.342636,6255.722656
26,0.603224,0.373360,6505.239258
27,0.502868,0.455547,6754.899902
28,0.441063,0.495971,7004.397949
29,0.401580,0.512004,7254.018066
30,0.363887,0.528437,7503.539551
31,0.322984,0.548762,7753.134277
32,0.295584,0.545013,8002.671875
33,0.274344,0.538234,8252.206055
34,0.248781,0.528934,8501.834961
35,0.230887,0.512088,8751.314453
36,0.211353,0.480488,9000.897461
37,0.190150,0.464167,9250.431641
38,0.180162,0.480816,9500.115234
39,0.161858,0.503880,9766.321289
40,0.143480,0.519892,10015.804688
41,0.126243,0.527263,10265.361328
42,0.124143,0.522800,10514.976562
43,0.126246,0.521722,10764.479492
44,0.134168,0.530632,11014.074219
45,0.138471,0.532082,11263.598633
46,0.144493,0.474175,11513.163086
47,0.159758,0.411147,11762.759766
48,0.182717,0.355738,12012.297852
49,0.209822,0.320601,12261.875977
50,0.243483,0.311859,12511.478516
51,0.280425,0.308529,12761.091797
52,0.326984,0.300837,13010.542969
53,0.368859,0.302890,13260.162109
54,0.393196,0.320408,13509.668945
55,0.425980,0.371813,13759.234375
56,0.467684,0.444120,14008.840820
57,0.494895,0.502571,14258.361328
58,0.506031,0.526744,14507.971680
59,0.529705,0.553001,14757.477539
60,0.559432,0.565734,15007.151367
61,0.592123,0.570313,15256.622070
62,0.619783,0.560907,15506.187500
63,0.638551,0.543878,15755.750977
64,0.669246,0.536129,16005.376953
65,0.698889,0.538187,16254.880859
66,0.731363,0.541707,16504.423828
67,0.759482,0.535328,16754.068359
68,0.787790,0.532668,17003.640625
69,0.818453,0.530153,17253.164062
70,0.849834,0.525368,17502.699219
71,0.878662,0.524738,17752.314453
72,0.908708,0.522178,18001.912109
73,0.936652,0.517258,18251.392578
74,0.965584,0.510241,18500.964844
75,0.992379,0.504079,18750.582031
76,0.015690,0.508201,19000.138672
77,0.039575,0.500328,19266.310547
78,0.062772,0.500023,19515.832031
79,0.077721,0.504239,19765.500000
80,0.080459,0.495074,20014.982422
81,0.088262,0.499901,20264.574219
82,0.114477,0.511292,20514.167969
83,0.138991,0.514617,20763.662109
84,0.169254,0.512226,21013.238281
85,0.194518,0.508632,21262.822266
86,0.219266,0.499572,21512.369141
87,0.238531,0.483158,21761.916016
88,0.256118,0.466769,22011.519531
89,0.271511,0.451651,22261.058594
90,0.282470,0.449266,22510.638672
91,0.285582,0.447600,22760.183594
92,0.283619,0.452922,23009.748047
93,0.281484,0.472289,23259.320312
94,0.279885,0.494056,23508.884766
95,0.274584,0.510756,23758.458984
96,0.265097,0.522819,24007.988281
97,0.251447,0.562857,24257.560547
98,0.238539,0.632512,24507.134766
99,0.233506,0.657969,24756.695312
0,0.749676,0.526585,-0.018833
1,0.745111,0.514957,266.164001
2,0.709774,0.465943,515.740601
3,0.630372,0.417309,765.288757
4,0.574896,0.388843,1014.863892
5,0.570604,0.372844,1264.433472
6,0.600749,0.468379,1513.965820
7,0.632353,0.603772,1763.611084
8,0.682605,0.714754,2013.137451
9,0.739015,0.774132,2262.735840
10,0.811340,0.644225,2512.252197
11,0.854086,0.523305,2761.846191
12,0.877012,0.491417,3011.376709
13,0.896349,0.476328,3260.941650
14,0.900506,0.473781,3510.472900
15,0.954406,0.428126,3760.062988
16,0.008509,0.402096,4009.605225
17,0.051712,0.409266,4259.211914
18,0.081659,0.426171,4508.738281
19,0.105693,0.443711,4758.296875
20,0.125112,0.458586,5007.855957
21,0.140207,0.465762,5257.473145
22,0.152493,0.480714,5507.053223
23,0.159915,0.497337,5756.605957
24,0.169804,0.503857,6006.145508
25,0.180635,0.507305,6255.706543
26,0.190409,0.522137,6505.264648
27,0.201662,0.541308,6754.809082
28,0.210996,0.548088,7004.447266
29,0.219599,0.553332,7253.981934
30,0.221348,0.552618,7503.540527
31,0.214016,0.535513,7753.049316
32,0.204981,0.469511,8002.706055
33,0.193026,0.444812,8252.229492
34,0.173674,0.447246,8501.737305
35,0.138362,0.449080,8751.375977
36,0.101499,0.443334,9000.886719
37,0.066089,0.439467,9250.524414
38,0.041127,0.446731,9500.011719
39,0.028180,0.463467,9766.228516
40,0.021192,0.472348,10015.785156
41,0.008591,0.467861,10282.018555
42,0.988391,0.451171,10514.898438
43,0.968095,0.443817,10764.539062
44,0.946574,0.445893,11014.033203
45,0.904555,0.439931,11263.669922
46,0.850718,0.430264,11513.158203
47,0.821257,0.428897,11762.831055
48,0.808971,0.430611,12012.310547
49,0.801957,0.380718,12261.834961
50,0.785987,0.313295,12511.502930
51,0.743219,0.274306,12761.017578
52,0.688624,0.210888,13027.264648
53,0.655799,0.157973,13260.122070
54,0.643570,0.149611,13509.740234
55,0.652915,0.219693,13759.302734
56,0.648471,0.322568,14008.813477
57,0.653467,0.436041,14258.401367
58,0.669126,0.565511,14508.001953
59,0.663673,0.614647,14757.517578
60,0.628252,0.592775,15007.051758
61,0.589469,0.528866,15256.706055
62,0.559450,0.476916,15506.166992
63,0.515474,0.431525,15755.828125
64,0.500336,0.417831,16005.344727
65,0.484507,0.420579,16254.971680
66,0.455144,0.429626,16504.455078
67,0.429437,0.428655,16754.025391
68,0.398282,0.419015,17003.654297
69,0.366019,0.429598,17253.154297
70,0.344710,0.429138,17502.726562
71,0.328795,0.435040,17752.244141
72,0.330826,0.422406,18001.839844
73,0.356340,0.388616,18251.443359
74,0.436041,0.385175,18500.947266
75,0.533066,0.437947,18750.552734
76,0.644292,0.467345,19000.107422
77,0.719648,0.463579,19266.261719
78,0.759240,0.468973,19515.873047
79,0.788809,0.474597,19765.437500
80,0.816532,0.483099,20015.087891
81,0.840649,0.479708,20264.603516
82,0.878939,0.484067,20514.083984
83,0.914383,0.490930,20763.712891
84,0.956791,0.493475,21013.292969
85,0.019833,0.495530,21262.830078
86,0.060662,0.506169,21512.359375
87,0.077884,0.487880,21761.966797
88,0.065518,0.471078,22011.482422
89,0.053731,0.473006,22261.050781
90,0.054301,0.479593,22510.603516
91,0.055345,0.482661,22760.164062
92,0.061882,0.486598,23009.777344
93,0.091233,0.490455,23259.345703
94,0.141037,0.493088,23508.896484
95,0.172964,0.496420,23758.419922
96,0.185230,0.487636,24007.988281
97,0.183756,0.480175,24257.621094
98,0.182087,0.469388,24507.121094
99,0.175407,0.458792,24756.710938
0,0.749646,0.479433,0.067010
1,0.748808,0.480435,266.232544
2,0.748015,0.482137,515.829102
3,0.748381,0.484498,765.372864
4,0.750658,0.489218,1014.972351
5,0.752020,0.494882,1264.501099
6,0.752799,0.497421,1514.106812
7,0.754166,0.498641,1763.637085
8,0.757667,0.499214,2013.192017
9,0.761744,0.499589,2262.755371
10,0.765101,0.500202,2512.333984
11,0.771041,0.499811,2761.889648
12,0.780043,0.498850,3011.446045
13,0.788637,0.496855,3261.015869
14,0.798114,0.494498,3510.564941
15,0.807459,0.491922,3760.199463
16,0.816885,0.488439,4009.690674
17,0.825211,0.486662,4259.302734
18,0.830486,0.482150,4508.816406
19,0.833072,0.475395,4758.395020
20,0.834203,0.466427,5007.983398
21,0.834431,0.457667,5257.537109
22,0.834166,0.448045,5507.125000
23,0.833762,0.441128,5756.654785
24,0.833679,0.436654,6006.221191
25,0.833261,0.434331,6255.771973
26,0.833035,0.432221,6505.368164
27,0.833269,0.432335,6754.928711
28,0.833237,0.433514,7004.497070
29,0.833891,0.433785,7254.069336
30,0.832369,0.432499,7503.611816
31,0.828948,0.427538,7753.148438
32,0.822869,0.418248,8002.720215
33,0.815571,0.405481,8252.316406
34,0.807401,0.396200,8501.856445
35,0.797382,0.389606,8751.438477
36,0.784746,0.386420,9001.033203
37,0.768736,0.386486,9250.546875
38,0.752833,0.386944,9500.120117
39,0.736046,0.385714,9766.327148
40,0.724631,0.384368,10015.883789
41,0.716894,0.384720,10265.432617
42,0.707357,0.385274,10514.997070
43,0.698062,0.381386,10764.598633
44,0.692489,0.367164,11014.121094
45,0.690972,0.342369,11263.690430
46,0.689111,0.316227,11513.291016
47,0.685138,0.290916,11762.827148
48,0.685230,0.267929,12012.397461
49,0.685071,0.245159,12261.945312
50,0.686146,0.225972,12511.565430
51,0.688613,0.212399,12761.071289
52,0.690163,0.198788,13010.649414
53,0.690659,0.189262,13260.207031
54,0.690072,0.183436,13509.786133
55,0.686703,0.183778,13759.351562
56,0.675719,0.190107,14008.914062
57,0.658731,0.202583,14258.477539
58,0.639456,0.217923,14508.023438
59,0.618354,0.238455,14757.583984
60,0.597314,0.264057,15007.147461
61,0.572019,0.294398,15256.715820
62,0.556588,0.323274,15506.281250
63,0.543749,0.351797,15755.918945
64,0.531530,0.380374,16005.418945
65,0.524933,0.402039,16254.989258
66,0.520229,0.414667,16504.542969
67,0.518124,0.413582,16754.103516
68,0.518267,0.410338,17003.660156
69,0.519013,0.406955,17253.234375
70,0.517343,0.406773,17502.804688
71,0.511931,0.419754,17752.353516
72,0.501234,0.439744,18001.939453
73,0.488336,0.460616,18251.498047
74,0.478417,0.475455,18501.072266
75,0.469150,0.486840,18750.628906
76,0.464883,0.492822,19000.177734
77,0.465466,0.494877,19266.373047
78,0.469208,0.491066,19515.951172
79,0.474927,0.488299,19765.513672
80,0.479186,0.487627,20015.076172
81,0.482743,0.486723,20264.658203
82,0.487480,0.485025,20514.253906
83,0.493669,0.481856,20763.765625
84,0.500953,0.477986,21013.322266
85,0.509266,0.475174,21262.888672
86,0.518125,0.472658,21512.464844
87,0.526851,0.471405,21762.023438
88,0.535294,0.470455,22011.593750
89,0.544835,0.469646,22261.150391
90,0.557532,0.463968,22510.701172
91,0.574061,0.456562,22760.265625
92,0.592383,0.456110,23009.835938
93,0.603572,0.471769,23259.394531
94,0.606872,0.498519,23508.976562
95,0.606901,0.527632,23758.525391
96,0.604263,0.552985,24008.107422
97,0.606578,0.571211,24257.664062
98,0.611791,0.580810,24507.214844
99,0.617465,0.583558,24756.789062
0,0.755066,0.612144,0.062306
1,0.766040,0.607202,266.249542
2,0.792611,0.613862,515.819092
3,0.904814,0.567836,765.396301
4,0.956891,0.511395,1014.964722
5,0.952289,0.460017,1264.537476
6,0.861948,0.486718,1514.081909
7,0.692898,0.518084,1763.645508
8,0.589191,0.508263,2013.235962
9,0.557082,0.574192,2262.768555
10,0.547988,0.678357,2512.315674
11,0.575132,0.764401,2761.882568
12,0.591196,0.788803,3011.511963
13,0.544386,0.742789,3261.028320
14,0.486751,0.584241,3510.625732
15,0.494747,0.506054,3760.194580
16,0.536613,0.461160,4009.753174
17,0.603186,0.475253,4259.319336
18,0.703649,0.529066,4508.837891
19,0.769557,0.523260,4758.448242
20,0.837567,0.521903,5007.987305
21,0.923472,0.522946,5257.551758
22,0.945656,0.535550,5507.133301
23,0.954883,0.549228,5756.711426
24,0.906294,0.549882,6006.250488
25,0.823043,0.557168,6255.817871
26,0.787837,0.553952,6505.402344
27,0.778415,0.561833,6754.941895
28,0.759664,0.580741,7004.513672
29,0.748678,0.601075,7254.054199
30,0.741792,0.635715,7503.658203
31,0.745628,0.644249,7753.192871
32,0.748002,0.655871,8002.738281
33,0.752931,0.668070,8252.343750
34,0.756539,0.670962,8501.869141
35,0.757089,0.671469,8751.456055
36,0.756896,0.672476,9001.012695
37,0.756930,0.673342,9250.581055
38,0.777034,0.675439,9500.113281
39,0.889791,0.662486,9766.336914
40,0.974906,0.642988,10015.907227
41,0.028617,0.626070,10265.455078
42,0.050299,0.602479,10515.009766
43,0.067656,0.576097,10764.625000
44,0.087336,0.583843,11014.151367
45,0.110906,0.596055,11263.727539
46,0.130457,0.600466,11513.270508
47,0.148640,0.605625,11762.857422
48,0.144853,0.604946,12012.432617
49,0.143108,0.598856,12261.958984
50,0.129908,0.583960,12511.530273
51,0.112489,0.541971,12761.099609
52,0.097359,0.504621,13010.661133
53,0.099088,0.521942,13260.216797
54,0.100772,0.572672,13509.788086
55,0.103472,0.582973,13759.354492
56,0.108198,0.588661,14008.947266
57,0.126919,0.603958,14258.462891
58,0.163958,0.608548,14508.063477
59,0.189976,0.611656,14757.629883
60,0.214139,0.612827,15007.167969
61,0.229591,0.586757,15256.751953
62,0.220012,0.542499,15506.296875
63,0.193834,0.473466,15755.897461
64,0.151404,0.410768,16005.416992
65,0.094585,0.373458,16255.005859
66,0.062732,0.357899,16504.546875
67,0.034434,0.358406,16754.136719
68,0.962490,0.385150,17003.695312
69,0.884543,0.394415,17253.277344
70,0.792518,0.440389,17502.828125
71,0.676753,0.525165,17752.402344
72,0.546135,0.533848,18001.958984
73,0.464635,0.538041,18251.492188
74,0.404546,0.549419,18501.044922
75,0.392432,0.546904,18750.609375
76,0.413185,0.504709,19000.236328
77,0.484462,0.428489,19266.414062
78,0.573565,0.460729,19515.943359
79,0.678034,0.550186,19765.513672
80,0.729556,0.621327,20015.083984
81,0.764555,0.631738,20264.634766
82,0.792323,0.629795,20514.203125
83,0.773229,0.633369,20763.775391
84,0.765503,0.636784,21013.339844
85,0.754546,0.633321,21262.931641
86,0.749990,0.621760,21512.494141
87,0.749265,0.612001,21762.052734
88,0.749254,0.607888,22011.605469
89,0.747774,0.607217,22261.146484
90,0.747859,0.606710,22510.724609
91,0.748322,0.606350,22760.322266
92,0.748189,0.607465,23009.847656
93,0.748127,0.608137,23259.445312
94,0.748078,0.608881,23508.972656
95,0.748238,0.609006,23758.576172
96,0.748445,0.608952,24008.097656
97,0.748188,0.608515,24257.736328
98,0.748162,0.609150,24507.251953
99,0.748680,0.609401,24756.789062
0,0.729090,0.513935,-0.007974
1,0.686477,0.515515,266.197449
2,0.648239,0.518125,515.792786
3,0.589782,0.537356,765.315735
4,0.548848,0.567878,1014.929016
5,0.551953,0.661247,1264.447266
6,0.571043,0.707621,1514.060547
7,0.594303,0.688197,1763.568481
8,0.637761,0.519327,2013.206421
9,0.644444,0.388173,2262.716553
10,0.626600,0.302805,2512.263428
11,0.591761,0.220425,2761.926514
12,0.549743,0.181516,3011.483154
13,0.517298,0.163559,3261.003662
14,0.487863,0.170916,3510.548584
15,0.453443,0.191691,3760.145020
16,0.411767,0.200136,4009.669189
17,0.369939,0.215248,4259.229492
18,0.339442,0.265177,4508.790039
19,0.312934,0.383791,4758.376953
20,0.278180,0.480710,5007.933105
21,0.238410,0.534284,5257.502930
22,0.240410,0.560605,5507.084961
23,0.253326,0.569674,5756.595703
24,0.244985,0.555704,6006.218262
25,0.233247,0.556169,6255.740723
26,0.179189,0.542599,6505.292969
27,0.100685,0.529874,6754.858398
28,0.056094,0.531453,7004.445801
29,0.026464,0.527800,7254.030762
30,0.994188,0.510220,7503.551270
31,0.972063,0.490240,7753.129883
32,0.919077,0.500171,8002.721680
33,0.887685,0.539103,8252.275391
34,0.878802,0.550346,8501.814453
35,0.845708,0.569269,8751.390625
36,0.821473,0.574960,9000.930664
37,0.801266,0.568175,9250.498047
38,0.813762,0.506226,9500.074219
39,0.826587,0.448437,9766.279297
40,0.826853,0.381089,10015.832031
41,0.854126,0.269372,10265.405273
42,0.876457,0.201875,10514.951172
43,0.935254,0.139518,10764.523438
44,0.977533,0.135951,11014.074219
45,0.984610,0.135442,11263.671875
46,0.965066,0.137705,11513.259766
47,0.865592,0.173019,11762.795898
48,0.760657,0.299551,12012.344727
49,0.736475,0.354260,12261.925781
50,0.729618,0.371326,12511.468750
51,0.702026,0.396990,12761.041016
52,0.665851,0.412729,13010.584961
53,0.640017,0.417105,13260.158203
54,0.618481,0.414265,13509.764648
55,0.598100,0.480508,13759.314453
56,0.563146,0.563160,14008.865234
57,0.539260,0.607585,14258.416992
58,0.508339,0.619304,14508.015625
59,0.481792,0.619603,14757.575195
60,0.459821,0.612918,15007.106445
61,0.438307,0.605819,15256.693359
62,0.418016,0.603456,15506.242188
63,0.402998,0.595253,15755.805664
64,0.385829,0.586319,16005.369141
65,0.373856,0.577831,16254.935547
66,0.408833,0.530837,16504.482422
67,0.449521,0.493502,16754.062500
68,0.471049,0.475367,17003.652344
69,0.502383,0.444549,17253.195312
70,0.520080,0.344262,17502.750000
71,0.528900,0.251588,17752.318359
72,0.527476,0.227022,18001.898438
73,0.513232,0.230713,18251.449219
74,0.502687,0.240319,18501.017578
75,0.511059,0.245612,18750.585938
76,0.567132,0.260547,19000.119141
77,0.650434,0.307380,19266.332031
78,0.708611,0.361438,19515.919922
79,0.743979,0.386847,19765.464844
80,0.775050,0.394683,20015.017578
81,0.817180,0.384108,20264.642578
82,0.849488,0.364895,20514.164062
83,0.859925,0.358106,20763.710938
84,0.888552,0.345466,21013.304688
85,0.931242,0.347406,21262.880859
86,0.958111,0.351172,21512.419922
87,0.985818,0.360254,21761.968750
88,0.030447,0.362574,22011.533203
89,0.065161,0.352348,22261.111328
90,0.082016,0.349350,22510.664062
91,0.115272,0.346972,22760.263672
92,0.156998,0.346437,23009.794922
93,0.182403,0.346230,23259.382812
94,0.198348,0.348566,23508.937500
95,0.224856,0.371963,23758.484375
96,0.291348,0.393674,24008.050781
97,0.369984,0.430460,24257.605469
98,0.440334,0.458171,24507.167969
99,0.481984,0.477285,24756.734375
0,0.749808,0.465791,0.012323
1,0.749937,0.474084,266.186951
2,0.758700,0.505328,515.786743
3,0.771685,0.516141,765.330505
4,0.772263,0.520533,1014.936157
5,0.771023,0.520625,1264.459961
6,0.770151,0.520903,1514.136841
7,0.770046,0.521273,1763.611938
8,0.770271,0.522115,2013.196289
9,0.772049,0.523872,2262.743408
10,0.778169,0.527367,2512.295898
11,0.784069,0.531622,2778.480713
12,0.790227,0.533099,3011.385010
13,0.799834,0.533588,3261.066162
14,0.826682,0.531404,3510.525635
15,0.845684,0.530859,3760.108398
16,0.852968,0.534157,4009.688965
17,0.858359,0.538004,4259.321289
18,0.866714,0.539978,4508.850098
19,0.885027,0.540495,4758.341797
20,0.901966,0.526224,5007.976074
21,0.909429,0.504482,5257.476562
22,0.908814,0.474187,5507.059570
23,0.906614,0.435843,5756.714355
24,0.909008,0.400693,6006.273438
25,0.909371,0.368930,6255.762695
26,0.907535,0.346482,6505.287109
27,0.906405,0.331837,6754.943848
28,0.905945,0.322428,7004.419922
29,0.904381,0.319801,7254.044434
30,0.903345,0.318608,7503.557129
31,0.901682,0.318905,7753.218262
32,0.900308,0.319647,8002.729980
33,0.900292,0.319924,8252.262695
34,0.901636,0.318298,8501.917969
35,0.902783,0.314460,8751.433594
36,0.903449,0.311171,9000.956055
37,0.904264,0.308069,9250.522461
38,0.905850,0.307834,9500.141602
39,0.904724,0.299178,9766.284180
40,0.904533,0.268845,10015.827148
41,0.902502,0.227045,10265.393555
42,0.895840,0.206392,10515.014648
43,0.892125,0.203454,10764.592773
44,0.899576,0.209981,11014.082031
45,0.905957,0.215993,11263.662109
46,0.897374,0.221199,11513.271484
47,0.894693,0.228593,11762.819336
48,0.920614,0.245889,12012.354492
49,0.957066,0.269399,12261.886719
50,0.989689,0.296681,12511.567383
51,0.024724,0.319912,12761.062500
52,0.047944,0.336578,13010.634766
53,0.065812,0.343279,13260.221680
54,0.084037,0.341473,13509.768555
55,0.099202,0.338632,13759.293945
56,0.106862,0.358732,14008.843750
57,0.124960,0.391183,14258.481445
58,0.156225,0.425781,14507.993164
59,0.191238,0.454858,14757.547852
60,0.221061,0.475447,15007.185547
61,0.244696,0.494571,15256.708984
62,0.250670,0.493967,15506.264648
63,0.240738,0.503912,15755.860352
64,0.238815,0.515670,16005.430664
65,0.241532,0.528280,16254.910156
66,0.240341,0.531201,16504.476562
67,0.233496,0.532963,16754.039062
68,0.205545,0.529546,17003.650391
69,0.150421,0.521891,17253.179688
70,0.103879,0.515889,17502.806641
71,0.068984,0.519426,17752.306641
72,0.053158,0.520460,18001.890625
73,0.050489,0.524732,18251.419922
74,0.025292,0.526620,18500.998047
75,0.962144,0.520520,18750.611328
76,0.870903,0.515080,19000.132812
77,0.778343,0.493194,19266.351562
78,0.705217,0.478195,19515.949219
79,0.658576,0.464553,19765.525391
80,0.614425,0.456865,20015.066406
81,0.557718,0.456274,20264.585938
82,0.532851,0.469572,20514.148438
83,0.521205,0.482720,20763.755859
84,0.509065,0.482718,21013.275391
85,0.486417,0.487510,21262.898438
86,0.455132,0.495859,21512.501953
87,0.429088,0.496975,21762.070312
88,0.420512,0.478571,22011.572266
