Idx, longitude, latitude, start timestamp
89,0.829170,0.398165,22261.156250
90,0.799410,0.405864,22510.705078
91,0.759069,0.399882,22760.253906
92,0.746432,0.397386,23009.808594
93,0.762377,0.399719,23259.375000
94,0.802986,0.431401,23508.900391
95,0.823192,0.504744,23758.568359
96,0.807363,0.606206,24008.056641
97,0.772695,0.710047,24257.666016
98,0.751419,0.767186,24507.183594
99,0.743567,0.831737,24756.707031
0,0.747451,0.513775,-0.115209
1,0.749109,0.498576,266.082886
2,0.772043,0.427484,515.661560
3,0.787385,0.378118,765.192993
4,0.785447,0.360679,1014.784546
5,0.783451,0.357900,1264.333008
6,0.769535,0.358023,1513.927490
7,0.750422,0.348733,1763.451294
8,0.718035,0.314774,2013.022339
9,0.700977,0.297588,2262.625732
10,0.713625,0.315737,2512.155762
11,0.743541,0.380156,2761.749756
12,0.771692,0.455278,3011.284424
13,0.797407,0.496741,3260.875000
14,0.809507,0.504856,3510.403809
15,0.808995,0.531928,3760.002930
16,0.805867,0.571707,4009.522461
17,0.819683,0.553146,4259.103516
18,0.823527,0.543416,4508.710938
19,0.810116,0.584711,4758.259766
20,0.772468,0.647654,5007.824219
21,0.722506,0.694196,5257.370117
22,0.674964,0.713966,5506.921875
23,0.672614,0.721605,5756.462402
24,0.687569,0.724967,6006.054199
25,0.693871,0.750835,6255.623535
26,0.694955,0.799776,6505.188965
27,0.706814,0.834001,6754.766602
28,0.713033,0.871316,7004.313965
29,0.712767,0.934021,7253.871582
30,0.751522,0.976013,7503.450195
31,0.169531,0.990038,7753.005859
32,0.244752,0.988550,8002.560547
33,0.669316,0.858335,8252.135742
34,0.642023,0.640490,8501.675781
35,0.603885,0.540995,8751.281250
36,0.562985,0.508166,9000.807617
37,0.515519,0.498904,9250.400391
38,0.450375,0.487541,9516.591797
39,0.399259,0.523138,9766.189453
40,0.354831,0.588320,10015.693359
41,0.303469,0.603392,10265.274414
42,0.260955,0.573061,10514.833008
43,0.239572,0.544038,10764.436523
44,0.232589,0.532257,11013.966797
45,0.235032,0.530455,11263.536133
46,0.236542,0.538241,11513.087891
47,0.244937,0.535417,11762.675781
48,0.269137,0.514003,12012.230469
49,0.279768,0.509904,12261.780273
50,0.285599,0.513945,12511.364258
51,0.305276,0.525652,12760.899414
52,0.328205,0.536978,13010.496094
53,0.339432,0.544400,13260.052734
54,0.342408,0.548048,13509.596680
55,0.343739,0.549559,13759.187500
56,0.348585,0.552515,14008.746094
57,0.354675,0.557667,14258.319336
58,0.357354,0.562829,14507.848633
59,0.357433,0.564793,14757.429688
60,0.331626,0.548381,15006.966797
61,0.308622,0.531123,15256.582031
62,0.310847,0.530600,15506.146484
63,0.316474,0.529479,15755.670898
64,0.375168,0.514645,16005.262695
65,0.485433,0.479260,16254.801758
66,0.600318,0.441142,16504.406250
67,0.652669,0.430067,16753.933594
68,0.688574,0.409348,17003.501953
69,0.747910,0.382450,17253.052734
70,0.786608,0.378780,17502.656250
71,0.817861,0.416190,17752.173828
72,0.844054,0.445302,18001.767578
73,0.859894,0.445352,18251.330078
74,0.867755,0.444377,18500.892578
75,0.875932,0.451242,18750.462891
76,0.880862,0.456521,19000.001953
77,0.880941,0.442119,19266.197266
78,0.872421,0.412425,19515.812500
79,0.872098,0.408278,19765.353516
80,0.873397,0.412518,20014.919922
81,0.872669,0.434760,20264.472656
82,0.867400,0.447667,20514.044922
83,0.863551,0.458357,20763.601562
84,0.860043,0.468161,21013.140625
85,0.875677,0.464622,21262.755859
86,0.902374,0.443025,21512.261719
87,0.924707,0.416635,21761.886719
88,0.940447,0.436954,22011.406250
89,0.965666,0.488742,22261.001953
90,0.979049,0.569355,22510.568359
91,0.974180,0.649915,22760.134766
92,0.970365,0.674062,23009.650391
93,0.988031,0.688138,23259.232422
94,0.017184,0.703518,23508.802734
95,0.027317,0.722269,23758.357422
96,0.026861,0.725812,24007.935547
97,0.025677,0.724820,24257.478516
98,0.017746,0.727958,24507.042969
99,0.954679,0.727552,24756.625000
0,0.750034,0.486848,0.097517
1,0.750069,0.486893,266.249268
2,0.749892,0.486997,515.817078
3,0.748229,0.483797,765.421814
4,0.746413,0.479495,1014.946533
5,0.747862,0.475229,1264.535767
6,0.753914,0.457669,1514.083984
7,0.762579,0.441980,1763.654419
8,0.769732,0.428219,2013.200195
9,0.780224,0.415403,2262.778320
10,0.791740,0.405199,2512.370361
11,0.799887,0.397993,2761.882812
12,0.804277,0.392237,3011.450684
13,0.806043,0.388392,3261.021484
14,0.809850,0.387290,3510.617920
15,0.816065,0.387611,3760.132324
16,0.822558,0.390048,4009.733398
17,0.830007,0.394004,4259.293945
18,0.836111,0.396114,4508.842773
19,0.840266,0.399710,4758.396973
20,0.842831,0.404690,5007.989258
21,0.846115,0.411653,5257.556641
22,0.849773,0.417275,5507.081055
23,0.857460,0.421700,5756.647949
24,0.868815,0.427783,6006.221191
25,0.874852,0.433363,6255.764160
26,0.877943,0.435842,6505.366211
27,0.880602,0.437115,6754.911621
28,0.882398,0.438958,7004.497070
29,0.885095,0.440692,7254.074219
30,0.887430,0.442386,7503.598145
31,0.887212,0.443751,7753.147949
32,0.883849,0.447395,8002.720703
33,0.878255,0.452224,8252.285156
34,0.872811,0.458007,8501.868164
35,0.868587,0.464841,8751.423828
36,0.862412,0.475248,9001.029297
37,0.853346,0.483728,9250.549805
38,0.844421,0.490262,9500.117188
39,0.833898,0.497727,9766.310547
40,0.826280,0.508728,10015.912109
41,0.819779,0.523520,10265.436523
42,0.813610,0.535811,10515.018555
43,0.806825,0.541881,10764.582031
44,0.796735,0.545488,11014.133789
45,0.783958,0.549050,11263.699219
46,0.770412,0.551335,11513.310547
47,0.755871,0.553766,11762.816406
48,0.743189,0.556474,12012.397461
49,0.730549,0.557966,12261.972656
50,0.717213,0.556951,12511.518555
51,0.708599,0.555140,12761.087891
52,0.696995,0.552779,13010.656250
53,0.689310,0.548630,13260.243164
54,0.682237,0.543169,13509.792969
55,0.672179,0.537124,13759.398438
56,0.660304,0.531110,14008.915039
57,0.651022,0.526666,14258.468750
58,0.646417,0.525222,14508.017578
59,0.643160,0.523888,14757.615234
60,0.639520,0.521673,15007.167969
61,0.634060,0.516766,15256.709961
62,0.626466,0.511144,15506.319336
63,0.619930,0.506558,15755.871094
64,0.613111,0.502457,16005.452148
65,0.596065,0.503870,16255.006836
66,0.569807,0.505609,16504.537109
67,0.542228,0.506138,16754.119141
68,0.527334,0.506040,17003.650391
69,0.521066,0.503703,17253.263672
70,0.516722,0.497083,17502.781250
71,0.513584,0.492356,17752.373047
72,0.512755,0.493947,18001.945312
73,0.513384,0.498738,18251.501953
74,0.513118,0.505099,18501.066406
75,0.512232,0.509734,18750.619141
76,0.510145,0.512746,19000.175781
77,0.505989,0.514334,19266.402344
78,0.501215,0.515029,19515.941406
79,0.497092,0.515287,19765.511719
80,0.493277,0.514985,20015.068359
81,0.488308,0.515210,20264.625000
82,0.481455,0.513255,20514.187500
83,0.475666,0.508296,20763.757812
84,0.471500,0.504682,21013.316406
85,0.465206,0.506334,21262.898438
86,0.458940,0.510584,21512.484375
87,0.458106,0.511319,21762.029297
88,0.458798,0.512218,22011.583984
89,0.460897,0.511362,22261.169922
90,0.465030,0.508825,22510.724609
91,0.469631,0.508254,22760.269531
92,0.475766,0.502297,23009.830078
93,0.486407,0.481926,23259.443359
94,0.500619,0.450748,23508.966797
95,0.516346,0.420835,23758.564453
96,0.530592,0.421521,24008.099609
97,0.543090,0.442840,24257.695312
98,0.551421,0.488598,24507.226562
99,0.552592,0.524615,24756.789062
0,0.749864,0.586921,0.003431
1,0.747467,0.580682,266.227020
2,0.746766,0.523152,515.749084
3,0.754381,0.438145,765.363220
4,0.777709,0.361488,1014.852173
5,0.799896,0.321015,1264.462769
6,0.793546,0.303677,1514.015625
7,0.749560,0.296588,1763.535645
8,0.716573,0.299656,2013.144775
9,0.712217,0.300810,2262.661133
10,0.711943,0.311708,2512.268311
11,0.700054,0.351620,2761.813965
12,0.640113,0.445367,3011.383545
13,0.587645,0.504946,3260.989258
14,0.550630,0.513612,3510.476807
15,0.534201,0.514700,3760.143799
16,0.523638,0.538646,4009.614014
17,0.515488,0.601456,4259.180176
18,0.498820,0.666294,4508.785645
19,0.567816,0.768293,4758.408691
20,0.638902,0.814657,5007.922852
21,0.683728,0.820484,5257.461426
22,0.686059,0.813456,5507.045410
23,0.694408,0.813125,5756.598145
24,0.711246,0.810825,6006.173828
25,0.731182,0.807896,6255.735840
26,0.757917,0.815072,6505.266602
27,0.796364,0.822450,6754.840820
28,0.851562,0.822272,7004.377441
29,0.900367,0.812093,7253.970703
30,0.950498,0.796469,7503.533691
31,0.993351,0.776739,7753.069824
32,0.030852,0.756984,8002.712891
33,0.069947,0.752189,8252.255859
34,0.091859,0.750913,8501.848633
35,0.105142,0.748297,8751.327148
36,0.114166,0.746974,9000.886719
37,0.121276,0.732741,9250.490234
38,0.145093,0.614417,9500.013672
39,0.149898,0.497760,9766.238281
40,0.160962,0.455388,10015.790039
41,0.170443,0.447717,10265.357422
42,0.170931,0.458517,10514.913086
43,0.169356,0.464968,10764.497070
44,0.166779,0.469765,11014.028320
45,0.135510,0.467407,11263.629883
46,0.052867,0.466672,11513.175781
47,0.995829,0.454611,11762.749023
48,0.984867,0.420761,12012.289062
49,0.995965,0.389719,12261.875000
50,0.005790,0.410892,12511.433594
51,0.005480,0.506114,12760.979492
52,0.005053,0.667136,13010.556641
53,0.004297,0.722893,13260.125000
54,0.002586,0.730800,13509.669922
55,0.987707,0.731276,13759.237305
56,0.916648,0.713571,14008.809570
57,0.857345,0.709420,14258.371094
58,0.804154,0.729051,14507.942383
59,0.756007,0.739835,14757.526367
60,0.718605,0.742941,15007.089844
61,0.701141,0.728507,15256.655273
62,0.689379,0.675356,15506.203125
63,0.681375,0.617629,15755.772461
64,0.707457,0.530392,16005.325195
65,0.730379,0.434775,16254.872070
66,0.733485,0.388147,16504.443359
67,0.741316,0.348954,16754.033203
68,0.800636,0.333932,17003.578125
69,0.819096,0.355872,17253.142578
70,0.832110,0.402799,17502.718750
71,0.837119,0.448423,17752.275391
72,0.841191,0.472787,18001.820312
73,0.843936,0.518278,18251.388672
74,0.847475,0.621906,18500.962891
75,0.861220,0.673068,18750.513672
76,0.884824,0.682576,19000.076172
77,0.914918,0.675298,19266.304688
78,0.949086,0.658084,19515.843750
79,0.003264,0.629236,19765.419922
80,0.079599,0.596787,20015.013672
81,0.132413,0.573118,20264.529297
82,0.160884,0.545717,20514.113281
83,0.179802,0.518144,20763.673828
84,0.189261,0.517335,21013.251953
85,0.191297,0.520176,21262.810547
86,0.189980,0.528755,21512.361328
87,0.186969,0.545036,21761.923828
88,0.160291,0.558221,22011.478516
89,0.010038,0.482950,22261.078125
90,0.864717,0.399294,22510.607422
91,0.853273,0.385154,22760.203125
92,0.835536,0.374000,23009.728516
93,0.794507,0.364783,23259.318359
94,0.774052,0.359960,23508.896484
95,0.769741,0.361669,23758.464844
96,0.805414,0.429817,24008.015625
97,0.837126,0.487709,24257.570312
98,0.845083,0.516652,24507.115234
99,0.848857,0.522060,24756.697266
0,0.752090,0.467171,0.043380
1,0.758231,0.457980,266.288391
2,0.798890,0.421451,515.842407
3,0.805987,0.416504,765.416077
4,0.804608,0.413888,1014.982727
5,0.804699,0.413940,1264.529419
6,0.767303,0.411054,1514.137085
7,0.579971,0.399119,1763.675659
8,0.524024,0.447776,2013.193237
9,0.523958,0.455007,2262.851074
10,0.526233,0.458223,2512.332031
11,0.546757,0.462024,2761.933838
12,0.645977,0.471607,3011.451660
13,0.770083,0.458387,3261.010010
14,0.818906,0.461612,3510.565918
15,0.858373,0.470999,3760.175781
16,0.904993,0.461770,4009.743652
17,0.959737,0.442156,4259.286621
18,0.996753,0.436337,4508.851562
19,0.015680,0.444584,4758.388672
20,0.037452,0.489482,5007.998047
21,0.099349,0.500176,5257.546875
22,0.163795,0.476269,5507.112305
23,0.191404,0.470395,5756.675781
24,0.182715,0.473976,6006.252930
25,0.095855,0.457309,6255.868164
26,0.020732,0.432186,6505.355957
27,0.032614,0.440289,6754.999512
28,0.092720,0.467968,7004.479004
29,0.104807,0.470457,7254.081055
30,0.154972,0.484771,7503.586426
31,0.193991,0.494577,7753.171387
32,0.229903,0.495917,8002.811523
33,0.261389,0.499318,8252.280273
34,0.296288,0.504614,8501.852539
35,0.271937,0.657271,8751.432617
36,0.203454,0.775918,9000.995117
37,0.162253,0.788367,9250.538086
38,0.144216,0.697369,9500.141602
39,0.104010,0.588386,9766.329102
40,0.077392,0.556502,10015.895508
41,0.043072,0.501135,10265.458008
42,0.001618,0.464787,10515.008789
43,0.988977,0.445361,10764.555664
44,0.979294,0.429513,11014.127930
45,0.964634,0.415513,11263.700195
46,0.922607,0.385420,11513.248047
47,0.880953,0.373768,11762.824219
48,0.879242,0.382937,12012.390625
49,0.858978,0.400407,12261.954102
50,0.860457,0.411546,12511.505859
51,0.836979,0.418518,12761.078125
52,0.799779,0.428809,13010.632812
53,0.787774,0.425624,13260.197266
54,0.769063,0.429416,13509.781250
55,0.738496,0.448484,13759.337891
56,0.706584,0.461409,14008.905273
57,0.681585,0.475241,14258.465820
58,0.659177,0.488276,14508.055664
59,0.643417,0.504354,14757.613281
60,0.654243,0.589373,15007.138672
61,0.699369,0.703438,15256.724609
62,0.736947,0.782564,15506.292969
63,0.797616,0.763663,15755.863281
64,0.903273,0.707962,16005.407227
65,0.944440,0.707280,16254.990234
66,0.979770,0.651955,16504.535156
67,0.996507,0.483070,16754.095703
68,0.006316,0.436746,17003.666016
69,0.010468,0.436366,17253.265625
70,0.999131,0.424077,17502.800781
71,0.984128,0.421000,17752.386719
72,0.975330,0.427612,18001.931641
73,0.974882,0.428186,18251.486328
74,0.991566,0.432821,18501.044922
75,0.018258,0.440060,18750.628906
76,0.037369,0.438262,19000.187500
77,0.058757,0.430407,19266.375000
78,0.103517,0.441453,19515.939453
79,0.149351,0.466600,19765.501953
80,0.171672,0.470199,20015.062500
81,0.196309,0.471928,20264.630859
82,0.189716,0.476755,20514.185547
83,0.130318,0.489117,20763.767578
84,0.118162,0.486903,21013.322266
85,0.128160,0.478089,21262.892578
86,0.121822,0.470412,21512.474609
87,0.088249,0.455662,21762.035156
88,0.068327,0.454686,22011.582031
89,0.055979,0.456398,22261.142578
90,0.049295,0.459731,22510.714844
91,0.070449,0.462120,22760.271484
92,0.122561,0.470163,23009.873047
93,0.193546,0.473344,23259.406250
94,0.282963,0.465898,23509.007812
95,0.353251,0.458702,23758.562500
96,0.366339,0.454182,24008.099609
97,0.358305,0.449672,24257.650391
98,0.354770,0.431465,24507.216797
99,0.347373,0.427499,24756.787109
0,0.749420,0.541337,0.054336
1,0.748038,0.541618,266.309601
2,0.740514,0.535471,515.866272
3,0.733077,0.512084,765.425842
4,0.736190,0.481429,1014.970825
5,0.756577,0.445577,1264.584351
6,0.773512,0.407815,1514.088013
7,0.778507,0.386981,1763.770386
8,0.779939,0.378987,2013.271973
9,0.780957,0.376100,2262.882080
10,0.781430,0.378914,2512.424561
11,0.781106,0.381927,2762.007080
12,0.774809,0.379682,3011.578613
13,0.739759,0.355162,3261.030029
14,0.699779,0.316622,3510.650391
15,0.689729,0.300498,3760.173340
16,0.704083,0.305611,4009.792236
17,0.719784,0.314184,4259.382812
18,0.730657,0.322101,4508.963379
19,0.741403,0.328331,4758.452148
20,0.756609,0.348156,5008.016113
21,0.768668,0.426698,5257.603516
22,0.779022,0.504808,5507.142578
23,0.767985,0.576013,5756.698242
24,0.745741,0.652112,6006.266602
25,0.701354,0.732023,6255.910156
26,0.641738,0.786382,6505.371582
27,0.618549,0.792720,6754.944336
28,0.625022,0.798643,7004.573242
29,0.610212,0.820738,7254.171387
30,0.605211,0.827896,7503.639648
31,0.610861,0.819184,7753.230469
32,0.616448,0.802745,8002.838867
33,0.625549,0.780652,8252.361328
34,0.625601,0.773060,8501.900391
35,0.626974,0.773085,8751.443359
36,0.656616,0.750088,9001.017578
37,0.680596,0.736916,9250.608398
38,0.689253,0.735793,9500.169922
39,0.673786,0.740453,9766.332031
40,0.645032,0.745205,10015.957031
41,0.639889,0.755095,10265.483398
42,0.627673,0.770903,10515.037109
43,0.593761,0.739450,10764.580078
44,0.561531,0.669111,11014.278320
45,0.552472,0.644986,11263.767578
46,0.560134,0.633625,11513.358398
47,0.586721,0.668120,11762.904297
48,0.616867,0.742592,12012.490234
49,0.620081,0.755811,12261.975586
50,0.645938,0.757066,12511.567383
51,0.707467,0.745945,12761.158203
52,0.768570,0.710481,13010.688477
53,0.816119,0.659098,13260.230469
54,0.841727,0.607398,13509.872070
55,0.849729,0.561430,13759.416992
56,0.848809,0.501677,14008.951172
57,0.845006,0.447015,14258.535156
58,0.846767,0.419669,14508.155273
59,0.842680,0.394838,14757.602539
60,0.839564,0.374007,15007.215820
61,0.862005,0.362666,15256.731445
62,0.912602,0.364059,15506.325195
63,0.945087,0.386161,15755.900391
64,0.975771,0.414277,16005.492188
65,0.987441,0.424323,16255.069336
66,0.993122,0.463865,16504.660156
67,0.004838,0.533967,16754.117188
68,0.031851,0.557892,17003.691406
69,0.049886,0.579277,17253.308594
70,0.062552,0.611273,17502.810547
71,0.073235,0.647488,17752.410156
72,0.080022,0.680013,18002.001953
73,0.090746,0.695349,18251.550781
74,0.100114,0.707384,18501.070312
75,0.114681,0.713969,18750.753906
76,0.135952,0.719322,19000.222656
77,0.157068,0.717018,19266.453125
78,0.173058,0.706061,19515.968750
79,0.175877,0.635044,19765.591797
80,0.177467,0.561567,20015.171875
81,0.180649,0.541246,20264.759766
82,0.175799,0.518267,20514.216797
83,0.141817,0.489299,20763.826172
84,0.086398,0.436990,21013.390625
85,0.039627,0.411695,21262.916016
86,0.004350,0.397187,21512.542969
87,0.965330,0.391660,21762.039062
88,0.906057,0.384451,22011.714844
89,0.846962,0.372191,22261.203125
90,0.801716,0.380242,22510.822266
91,0.751446,0.395266,22760.328125
92,0.716015,0.401853,23009.912109
93,0.691899,0.447948,23259.443359
94,0.657019,0.480093,23509.039062
95,0.638526,0.467253,23758.603516
96,0.631076,0.556710,24008.117188
97,0.633890,0.734300,24257.787109
98,0.634604,0.831591,24507.306641
99,0.643531,0.884017,24756.847656
0,0.750417,0.411865,-0.025578
1,0.755572,0.406775,266.207397
2,0.787441,0.381392,515.785461
3,0.795921,0.358929,765.341553
4,0.776040,0.323720,1014.921692
5,0.739948,0.293936,1264.535522
6,0.709354,0.275086,1514.033813
7,0.695262,0.276849,1763.572632
8,0.717303,0.290583,2013.119385
9,0.779498,0.300960,2262.687500
10,0.815272,0.308815,2512.277832
11,0.797709,0.392434,2761.880127
12,0.824135,0.443616,3011.441895
13,0.848146,0.447388,3260.970215
14,0.852529,0.440184,3510.501953
15,0.848433,0.434664,3760.108887
16,0.837990,0.461922,4009.675537
17,0.833065,0.457292,4259.224121
18,0.833388,0.405986,4508.800293
19,0.840262,0.352601,4758.399414
20,0.851270,0.310142,5007.926270
21,0.899011,0.279244,5257.506836
22,0.948760,0.279802,5507.075195
23,0.998142,0.306980,5756.613281
24,0.020835,0.333702,6006.219727
25,0.023602,0.356524,6255.761719
26,0.038058,0.445414,6505.295898
27,0.091747,0.470499,6754.958984
28,0.139676,0.477270,7004.406250
29,0.165211,0.492088,7253.983887
30,0.202335,0.501144,7503.615723
31,0.201169,0.559500,7753.193359
32,0.189660,0.657592,8002.695312
33,0.155361,0.722139,8252.320312
34,0.053740,0.770655,8501.851562
35,0.883304,0.764418,8751.362305
36,0.769024,0.716300,9000.917969
37,0.730045,0.683109,9250.505859
38,0.685823,0.616692,9500.051758
39,0.659922,0.569249,9766.364258
40,0.638010,0.550727,10015.857422
41,0.607999,0.528103,10265.375977
42,0.585106,0.511865,10514.922852
43,0.572019,0.516845,10764.502930
44,0.561230,0.529555,11014.062500
45,0.558764,0.535608,11263.666992
46,0.560010,0.540179,11513.222656
47,0.560522,0.543460,11762.816406
48,0.572425,0.521850,12012.345703
49,0.591170,0.439113,12261.897461
50,0.607989,0.386864,12511.451172
51,0.628453,0.376961,12761.124023
52,0.589654,0.491563,13010.578125
53,0.575394,0.536393,13260.159180
54,0.594803,0.533283,13509.689453
55,0.630712,0.530277,13759.375000
56,0.673899,0.503317,14008.852539
57,0.729436,0.444157,14258.403320
58,0.776349,0.380742,14508.079102
59,0.804551,0.353626,14757.563477
60,0.826669,0.376948,15007.110352
61,0.849374,0.384048,15256.667969
62,0.913332,0.371311,15506.288086
63,0.979495,0.347956,15755.802734
64,0.999922,0.354439,16005.390625
65,0.014734,0.367908,16254.926758
66,0.028302,0.382692,16504.515625
67,0.044552,0.400144,16754.080078
68,0.077038,0.426535,17003.617188
69,0.127698,0.462136,17253.201172
70,0.157636,0.462448,17502.732422
71,0.189126,0.465396,17752.287109
72,0.234431,0.468802,18001.849609
73,0.300006,0.495219,18251.416016
74,0.329245,0.492479,18500.994141
75,0.326815,0.482331,18750.601562
76,0.339347,0.478705,19000.136719
77,0.358097,0.481995,19266.392578
78,0.369756,0.486649,19515.867188
79,0.363707,0.485691,19765.431641
80,0.343668,0.494059,20015.013672
81,0.315176,0.502395,20264.607422
82,0.254481,0.493306,20514.162109
83,0.201729,0.485966,20763.732422
84,0.210769,0.479685,21013.294922
85,0.213928,0.469877,21262.822266
86,0.171363,0.461235,21512.417969
87,0.141516,0.451038,21761.964844
88,0.123021,0.447023,22011.509766
89,0.103604,0.447582,22261.070312
90,0.098572,0.439400,22510.646484
91,0.112477,0.429058,22760.251953
92,0.114735,0.431725,23009.806641
93,0.120834,0.434765,23259.345703
94,0.138129,0.438597,23508.955078
95,0.179243,0.447288,23758.457031
96,0.215648,0.459425,24008.021484
97,0.228814,0.462479,24257.615234
98,0.243733,0.467460,24507.222656
99,0.259340,0.472136,24756.742188
