Idx, longitude, latitude, start timestamp
11,0.734474,0.776685,2761.840820
12,0.730155,0.805769,3011.408447
13,0.726814,0.838077,3261.020264
14,0.727727,0.862815,3510.590576
15,0.741667,0.877079,3760.117188
16,0.800556,0.870501,4009.668213
17,0.860937,0.826185,4259.225586
18,0.886252,0.809215,4508.749023
19,0.886599,0.833333,4758.311035
20,0.892967,0.845825,5007.930176
21,0.901485,0.841147,5257.453125
22,0.916457,0.830191,5506.995117
23,0.933129,0.782772,5756.659668
24,0.948390,0.719844,6006.166016
25,0.964142,0.662769,6255.749512
26,0.984861,0.609590,6505.305176
27,0.996594,0.553473,6754.874512
28,0.009646,0.523786,7004.424316
29,0.022198,0.507162,7253.938477
30,0.032659,0.499069,7503.602051
31,0.026425,0.493797,7753.164062
32,0.002937,0.495354,8002.687012
33,0.969514,0.495822,8252.249023
34,0.938563,0.496317,8501.814453
35,0.885260,0.498800,8751.378906
36,0.820549,0.498664,9000.901367
37,0.778752,0.488194,9250.539062
38,0.728237,0.486562,9500.022461
39,0.669574,0.488440,9766.271484
40,0.632113,0.483212,10015.858398
41,0.599631,0.464882,10265.393555
42,0.564618,0.443558,10514.933594
43,0.554676,0.434781,10764.514648
44,0.567709,0.456805,11014.041016
45,0.592904,0.481710,11263.682617
46,0.600396,0.488014,11513.183594
47,0.597503,0.491650,11762.775391
48,0.580723,0.487280,12012.314453
49,0.509090,0.476205,12261.959961
50,0.442405,0.468646,12511.468750
51,0.380690,0.472259,12760.987305
52,0.332425,0.473961,13010.589844
53,0.297191,0.472492,13260.109375
54,0.270245,0.475088,13509.716797
55,0.249508,0.477871,13759.252930
56,0.226941,0.485213,14008.911133
57,0.200955,0.489049,14258.424805
58,0.175212,0.489747,14507.955078
59,0.164820,0.479388,14757.547852
60,0.173842,0.465305,15007.153320
61,0.208734,0.417654,15256.686523
62,0.259985,0.342712,15506.222656
63,0.293268,0.292613,15755.769531
64,0.323033,0.267953,16005.319336
65,0.367929,0.252708,16254.896484
66,0.444154,0.240593,16504.457031
67,0.487078,0.236468,16754.037109
68,0.513736,0.249283,17003.589844
69,0.533623,0.279839,17253.166016
70,0.550708,0.315167,17502.699219
71,0.547192,0.350677,17752.265625
72,0.529117,0.406920,18001.849609
73,0.508295,0.466498,18251.408203
74,0.486631,0.551123,18500.996094
75,0.466321,0.616177,18750.558594
76,0.448556,0.652158,19000.099609
77,0.438608,0.657356,19266.289062
78,0.444645,0.643901,19515.894531
79,0.451156,0.620995,19765.429688
80,0.451970,0.591841,20014.994141
81,0.447859,0.553496,20264.548828
82,0.443635,0.528595,20514.121094
83,0.446450,0.513297,20763.691406
84,0.450816,0.493980,21013.238281
85,0.468187,0.483835,21262.828125
86,0.521315,0.481413,21512.398438
87,0.575077,0.474296,21761.937500
88,0.613417,0.475674,22011.492188
89,0.632247,0.478383,22261.060547
90,0.644806,0.470675,22510.617188
91,0.653990,0.461955,22760.207031
92,0.665190,0.458275,23009.748047
93,0.680368,0.460691,23259.328125
94,0.691642,0.458331,23508.896484
95,0.699740,0.459282,23758.447266
96,0.706799,0.460085,24008.062500
97,0.710115,0.461726,24257.582031
98,0.710927,0.465049,24507.138672
99,0.709795,0.463327,24756.714844
0,0.740425,0.543243,-0.015105
1,0.740979,0.535768,266.185913
2,0.747270,0.539981,515.721436
3,0.760611,0.547374,765.299805
4,0.831736,0.541329,1014.849731
5,0.911714,0.525565,1264.406738
6,0.952020,0.523928,1514.009155
7,0.987353,0.528916,1763.578979
8,0.019404,0.535402,2013.158569
9,0.046636,0.538193,2262.667969
10,0.067912,0.537108,2512.270752
11,0.054233,0.533378,2761.788574
12,0.993888,0.651810,3011.395752
13,0.966811,0.713387,3260.920410
14,0.953725,0.774133,3510.522217
15,0.957388,0.848815,3760.082275
16,0.944876,0.859111,4009.623047
17,0.922984,0.834299,4259.220215
18,0.855976,0.771577,4508.780762
19,0.799208,0.669356,4758.305176
20,0.741427,0.602310,5007.877930
21,0.685078,0.549623,5257.454590
22,0.630693,0.517421,5506.995605
23,0.576271,0.488392,5756.563965
24,0.548356,0.452311,6006.149902
25,0.554297,0.429417,6255.734863
26,0.560043,0.419078,6505.277832
27,0.559126,0.414123,6754.866211
28,0.539987,0.440918,7004.380371
29,0.502081,0.504738,7253.966309
30,0.459628,0.529307,7503.524902
31,0.423865,0.532311,7753.085449
32,0.382829,0.531893,8002.645508
33,0.360100,0.504209,8252.240234
34,0.352235,0.471477,8501.804688
35,0.341760,0.479965,8751.371094
36,0.324214,0.500589,9000.934570
37,0.314733,0.500221,9250.468750
38,0.317993,0.492876,9500.047852
39,0.333666,0.480807,9766.223633
40,0.386122,0.490815,10015.827148
41,0.469068,0.520171,10265.345703
42,0.537086,0.512511,10514.945312
43,0.569459,0.518880,10764.520508
44,0.596932,0.518391,11014.078125
45,0.626643,0.524989,11263.597656
46,0.631436,0.514704,11513.180664
47,0.600894,0.488807,11762.784180
48,0.604057,0.479666,12012.296875
49,0.621828,0.495616,12261.888672
50,0.649640,0.514121,12511.421875
51,0.703854,0.572735,12761.047852
52,0.762542,0.592589,13010.569336
53,0.783669,0.580106,13260.164062
54,0.786943,0.572527,13509.706055
55,0.787546,0.570373,13759.273438
56,0.785396,0.572618,14008.829102
57,0.786040,0.566190,14258.386719
58,0.784649,0.497777,14507.965820
59,0.784754,0.478956,14757.504883
60,0.790717,0.509260,15007.106445
61,0.839679,0.500799,15256.651367
62,0.928032,0.489359,15506.207031
63,0.979618,0.500170,15755.787109
64,0.993840,0.513544,16005.333008
65,0.015935,0.521809,16254.912109
66,0.063004,0.532555,16504.443359
67,0.113851,0.542247,16754.033203
68,0.149186,0.543382,17003.599609
69,0.177000,0.565540,17253.164062
70,0.206840,0.578932,17502.691406
71,0.223907,0.559414,17752.312500
72,0.216025,0.510292,18001.892578
73,0.170320,0.462127,18251.433594
74,0.096712,0.440123,18500.980469
75,0.028440,0.440754,18750.535156
76,0.969334,0.458860,19000.101562
77,0.902951,0.468873,19266.341797
78,0.850605,0.474779,19515.869141
79,0.823721,0.478897,19765.457031
80,0.805402,0.488329,20015.009766
81,0.787489,0.479460,20264.533203
82,0.767115,0.487684,20514.126953
83,0.740268,0.536137,20763.693359
84,0.714528,0.545599,21013.250000
85,0.684585,0.531811,21262.808594
86,0.670314,0.522601,21512.396484
87,0.662626,0.516853,21761.980469
88,0.690878,0.523745,22011.523438
89,0.736524,0.530243,22261.089844
90,0.752403,0.528235,22510.630859
91,0.777748,0.519724,22760.197266
92,0.831340,0.521904,23009.740234
93,0.866804,0.521984,23259.326172
94,0.893586,0.528749,23508.886719
95,0.911886,0.534245,23758.455078
96,0.916405,0.543780,24007.996094
97,0.908931,0.547598,24257.607422
98,0.910865,0.549960,24507.158203
99,0.909503,0.551357,24756.701172
0,0.749765,0.540852,-0.022437
1,0.749754,0.541847,266.232819
2,0.749368,0.543993,515.751099
3,0.741354,0.545167,765.362000
4,0.664100,0.541709,1014.874695
5,0.585210,0.530599,1264.455444
6,0.536577,0.474628,1514.020874
7,0.537064,0.460395,1763.595703
8,0.538625,0.463274,2013.100220
9,0.526523,0.470897,2262.718994
10,0.464375,0.491696,2512.297363
11,0.408570,0.494910,2761.828857
12,0.367671,0.483857,3011.414551
13,0.323725,0.449509,3260.972656
14,0.282245,0.426636,3510.517578
15,0.255783,0.433601,3760.105469
16,0.225513,0.478351,4009.660645
17,0.202050,0.511072,4259.264648
18,0.200874,0.513282,4508.756836
19,0.240937,0.508772,4758.334473
20,0.341271,0.481053,5007.910645
21,0.479726,0.447204,5257.485352
22,0.623748,0.458616,5507.046387
23,0.726850,0.474554,5756.643555
24,0.802933,0.483942,6006.209961
25,0.888938,0.485628,6255.707031
26,0.983399,0.503934,6505.353516
27,0.040376,0.521948,6754.828125
28,0.064111,0.538024,7004.424805
29,0.078619,0.557706,7253.983887
30,0.072758,0.562099,7503.608887
31,0.047989,0.550948,7753.070801
32,0.010637,0.537359,8002.657227
33,0.957970,0.533186,8252.294922
34,0.869615,0.526245,8501.776367
35,0.777625,0.510728,8751.359375
36,0.710473,0.488041,9000.898438
37,0.662510,0.482461,9250.582031
38,0.634684,0.489034,9500.055664
39,0.625433,0.484671,9766.277344
40,0.568836,0.465758,10015.793945
41,0.530360,0.460996,10265.423828
42,0.541130,0.465155,10514.992188
43,0.546321,0.478015,10764.522461
44,0.566231,0.494937,11014.163086
45,0.582887,0.530772,11263.699219
46,0.588764,0.526954,11513.216797
47,0.593411,0.518078,11762.744141
48,0.596760,0.516603,12012.382812
49,0.597564,0.508583,12261.887695
50,0.599932,0.504040,12511.498047
51,0.600932,0.505850,12760.989258
52,0.601964,0.507440,13010.611328
53,0.609400,0.511392,13260.123047
54,0.622934,0.515380,13509.740234
55,0.623807,0.516283,13759.326172
56,0.619293,0.515593,14008.832031
57,0.617956,0.514203,14258.401367
58,0.616018,0.510968,14508.029297
59,0.616206,0.479792,14757.540039
60,0.620423,0.410047,15007.066406
61,0.626039,0.363288,15256.643555
62,0.627451,0.355554,15506.225586
63,0.594273,0.378762,15755.836914
64,0.497812,0.402394,16005.407227
65,0.406189,0.429834,16254.952148
66,0.372199,0.441719,16504.537109
67,0.349952,0.438100,16754.033203
68,0.315471,0.439954,17003.597656
69,0.290070,0.435795,17253.187500
70,0.266946,0.443045,17502.730469
71,0.236417,0.458556,17752.287109
72,0.212660,0.467135,18001.832031
73,0.200042,0.477199,18251.408203
74,0.200979,0.484960,18500.970703
75,0.217563,0.483460,18750.574219
76,0.298911,0.464807,19000.187500
77,0.402631,0.449854,19266.298828
78,0.511485,0.439982,19515.990234
79,0.646569,0.442489,19765.460938
80,0.748825,0.460483,20015.025391
81,0.800171,0.477805,20264.607422
82,0.838283,0.477394,20514.148438
83,0.882891,0.465601,20763.683594
84,0.935255,0.472669,21013.345703
85,0.964877,0.486767,21262.865234
86,0.988805,0.497711,21512.412109
87,0.023078,0.509880,21761.931641
88,0.053512,0.510412,22011.541016
89,0.050867,0.484630,22261.070312
90,0.032933,0.480531,22510.636719
91,0.016625,0.467951,22760.218750
92,0.021892,0.478319,23009.839844
93,0.032032,0.492690,23259.417969
94,0.032778,0.494776,23508.886719
95,0.031394,0.498031,23758.525391
96,0.031219,0.501227,24008.021484
97,0.030101,0.504673,24257.576172
98,0.029712,0.507541,24507.187500
99,0.029634,0.509074,24756.697266
0,0.753859,0.452552,0.046628
1,0.757370,0.442244,266.262299
2,0.739208,0.444778,515.779968
3,0.661890,0.453372,765.385925
4,0.626940,0.454740,1014.922058
5,0.600103,0.434038,1264.466064
6,0.575603,0.410323,1514.057983
7,0.592686,0.396315,1763.577393
8,0.631000,0.372213,2013.250244
9,0.654651,0.351030,2262.761475
10,0.696044,0.342919,2512.291748
11,0.768586,0.362183,2761.921875
12,0.837186,0.395238,3011.500000
13,0.878324,0.425272,3261.040283
14,0.909156,0.445385,3510.524414
15,0.946930,0.461805,3760.120850
16,0.989141,0.487041,4009.729980
17,0.021675,0.498406,4259.228516
18,0.040622,0.589624,4508.845215
19,0.041796,0.655135,4758.426758
20,0.015999,0.724210,5007.991699
21,0.948722,0.764529,5257.493164
22,0.836258,0.771550,5507.094238
23,0.750944,0.771771,5756.603516
24,0.645328,0.759514,6006.204590
25,0.516803,0.666772,6255.780273
26,0.424674,0.573680,6505.353027
27,0.351972,0.535643,6754.861816
28,0.300421,0.499527,7004.478516
29,0.264059,0.503280,7254.034180
30,0.236678,0.523319,7503.569824
31,0.224238,0.516337,7753.174316
32,0.233045,0.492107,8002.753418
33,0.258502,0.467194,8252.324219
34,0.276211,0.453155,8501.863281
35,0.291887,0.433920,8751.408203
36,0.306236,0.420877,9000.942383
37,0.324832,0.416877,9250.521484
38,0.354883,0.416738,9500.096680
39,0.396491,0.415374,9766.280273
40,0.432934,0.421478,10015.836914
41,0.462219,0.427341,10265.464844
42,0.498287,0.425823,10514.961914
43,0.530741,0.403488,10764.559570
44,0.545693,0.378558,11014.143555
45,0.561809,0.365447,11263.684570
46,0.585299,0.382417,11513.256836
47,0.616387,0.410245,11762.878906
48,0.640371,0.417653,12012.438477
49,0.644123,0.418423,12261.924805
50,0.648922,0.421272,12511.470703
51,0.628579,0.425961,12761.031250
52,0.620283,0.426479,13010.621094
53,0.660698,0.399229,13260.164062
54,0.688486,0.403650,13509.793945
55,0.724794,0.408556,13759.387695
56,0.767448,0.410712,14008.958008
57,0.808435,0.410939,14258.436523
58,0.861186,0.403992,14508.033203
59,0.935185,0.396279,14757.635742
60,0.969552,0.411633,15007.111328
61,0.982951,0.437167,15256.683594
62,0.981366,0.449845,15506.227539
63,0.975999,0.456176,15755.833984
64,0.975735,0.462646,16005.400391
65,0.983204,0.471536,16255.012695
66,0.987939,0.478404,16504.511719
67,0.989267,0.481984,16754.126953
68,0.984602,0.477773,17003.652344
69,0.971299,0.465183,17253.210938
70,0.957171,0.453789,17502.775391
71,0.938543,0.442386,17752.308594
72,0.920027,0.435786,18001.984375
73,0.898953,0.428984,18251.474609
74,0.877283,0.421597,18501.072266
75,0.848388,0.405621,18750.601562
76,0.800855,0.398027,19000.210938
77,0.740798,0.401964,19266.402344
78,0.687229,0.402992,19515.943359
79,0.652896,0.390307,19765.470703
80,0.633722,0.373114,20015.058594
81,0.611773,0.352145,20264.617188
82,0.591043,0.334859,20514.240234
83,0.571910,0.321327,20763.740234
84,0.546283,0.305882,21013.318359
85,0.518760,0.299835,21262.894531
86,0.481542,0.302057,21512.394531
87,0.435140,0.311822,21762.058594
88,0.405037,0.335694,22011.587891
89,0.388613,0.379378,22261.130859
90,0.408565,0.423829,22510.718750
91,0.468233,0.474681,22760.242188
92,0.531173,0.494135,23009.810547
93,0.590319,0.502615,23259.355469
94,0.632816,0.506851,23508.988281
95,0.667889,0.498000,23758.492188
96,0.697769,0.479522,24008.140625
97,0.712874,0.458247,24257.617188
98,0.717848,0.446567,24507.232422
99,0.720263,0.439011,24756.773438
0,0.753762,0.541632,-0.019484
1,0.754494,0.549337,266.161591
2,0.739747,0.545681,515.785400
3,0.747767,0.538723,765.279297
4,0.769823,0.537834,1014.869690
5,0.788088,0.540843,1264.483276
6,0.821516,0.537499,1514.011841
7,0.909346,0.541321,1763.577515
8,0.929443,0.554163,2013.190796
9,0.921055,0.554400,2262.687988
10,0.893553,0.543609,2512.260742
11,0.840087,0.544655,2761.822021
12,0.771441,0.550770,3011.430420
13,0.713504,0.550146,3260.988037
14,0.666953,0.554576,3510.504150
15,0.633483,0.554543,3760.102051
16,0.601628,0.528446,4009.638916
17,0.556072,0.493035,4259.236816
18,0.538380,0.413665,4508.758789
19,0.519673,0.372276,4758.306152
20,0.483930,0.405380,5007.916992
21,0.441048,0.470226,5257.428223
22,0.405674,0.499672,5507.087891
23,0.370776,0.513372,5756.602051
24,0.335845,0.517256,6006.154297
25,0.306231,0.515451,6255.690918
26,0.270608,0.519747,6505.365234
27,0.235932,0.525285,6754.921875
28,0.202698,0.531172,7004.443359
29,0.178091,0.540467,7254.007324
30,0.172695,0.577606,7503.570312
31,0.176264,0.622814,7753.134277
32,0.165395,0.707358,8002.639160
33,0.144932,0.780012,8252.267578
34,0.127892,0.839488,8501.844727
35,0.109324,0.877822,8751.384766
36,0.094803,0.887425,9000.933594
37,0.094707,0.892721,9250.516602
38,0.095012,0.887748,9500.047852
39,0.088968,0.832254,9766.260742
40,0.074347,0.722267,10015.801758
41,0.056671,0.565660,10265.407227
42,0.050875,0.487976,10514.967773
43,0.057803,0.460251,10764.564453
44,0.106761,0.452697,11014.103516
45,0.187674,0.430354,11263.610352
46,0.277239,0.415658,11513.195312
47,0.331887,0.404732,11762.727539
48,0.364062,0.420723,12012.395508
49,0.393639,0.456777,12261.893555
50,0.425885,0.469235,12511.519531
51,0.470826,0.493141,12761.028320
52,0.528476,0.506242,13010.556641
53,0.558142,0.499690,13260.145508
54,0.587503,0.489481,13509.687500
55,0.610895,0.468378,13759.289062
56,0.623787,0.385352,14008.852539
57,0.630017,0.313893,14258.405273
58,0.613192,0.273952,14507.948242
59,0.622569,0.263247,14757.567383
60,0.676097,0.304257,15007.104492
61,0.727580,0.435289,15256.639648
62,0.760373,0.502037,15506.228516
63,0.774168,0.520890,15755.803711
64,0.781036,0.513177,16005.406250
65,0.799083,0.420839,16254.904297
66,0.832478,0.287962,16504.525391
67,0.853366,0.274460,16754.023438
68,0.869162,0.299694,17003.587891
69,0.876421,0.357427,17253.177734
70,0.884052,0.481773,17502.798828
71,0.878798,0.534377,17752.378906
72,0.864045,0.546028,18001.849609
73,0.841250,0.554082,18251.449219
74,0.826071,0.564212,18501.025391
75,0.817136,0.569213,18750.550781
76,0.819044,0.575850,19000.121094
77,0.826527,0.584571,19266.380859
78,0.823910,0.567088,19515.968750
79,0.806026,0.573669,19765.464844
80,0.793857,0.586498,20014.992188
81,0.786901,0.582235,20264.654297
82,0.784348,0.578729,20514.113281
83,0.779351,0.581981,20763.734375
84,0.783699,0.576764,21013.251953
85,0.759217,0.549137,21262.808594
86,0.709266,0.521588,21512.404297
87,0.650723,0.526096,21761.945312
88,0.625168,0.529626,22011.490234
89,0.600906,0.517100,22261.058594
90,0.599291,0.524749,22510.662109
91,0.617802,0.538360,22760.205078
92,0.659234,0.553301,23009.755859
93,0.775029,0.560340,23259.324219
94,0.896396,0.534084,23508.882812
95,0.962463,0.529722,23758.447266
96,0.999514,0.531179,24008.011719
97,0.032601,0.526464,24257.638672
98,0.061040,0.526152,24507.150391
99,0.082629,0.526901,24756.712891
