Idx, longitude, latitude, start timestamp
11,0.965693,0.582692,2761.816162
12,0.984408,0.540636,3011.369385
13,0.993453,0.516200,3260.930420
14,0.999453,0.499290,3510.487793
15,0.005008,0.488940,3760.079346
16,0.004658,0.495362,4009.665039
17,0.987081,0.505501,4259.193359
18,0.966525,0.508992,4508.749512
19,0.917816,0.504252,4758.348145
20,0.846474,0.515459,5007.898926
21,0.811510,0.510543,5257.474609
22,0.799356,0.509743,5507.005371
23,0.798357,0.514971,5756.566895
24,0.784302,0.526236,6006.145508
25,0.745141,0.520955,6255.682129
26,0.698376,0.508205,6505.272949
27,0.692274,0.504923,6754.853516
28,0.709450,0.562969,7004.457520
29,0.757577,0.676326,7253.994629
30,0.788844,0.780294,7503.509766
31,0.771261,0.862662,7753.109375
32,0.781302,0.898899,8002.670410
33,0.836070,0.900823,8252.222656
34,0.910351,0.882985,8501.770508
35,0.966390,0.865222,8751.389648
36,0.937479,0.785562,9000.922852
37,0.891977,0.593485,9250.459961
38,0.893412,0.545593,9500.072266
39,0.912788,0.541605,9766.262695
40,0.943871,0.552918,10015.792969
41,0.928973,0.564963,10265.371094
42,0.855341,0.552185,10514.932617
43,0.813325,0.541226,10764.537109
44,0.802339,0.537918,11014.098633
45,0.790216,0.535208,11263.634766
46,0.742405,0.535508,11513.258789
47,0.670438,0.535782,11762.767578
48,0.585870,0.539093,12012.336914
49,0.536190,0.536850,12261.856445
50,0.500757,0.478957,12511.500000
51,0.484861,0.413287,12760.991211
52,0.475293,0.406139,13010.561523
53,0.446484,0.427230,13260.161133
54,0.423033,0.454641,13509.802734
55,0.411329,0.467249,13759.260742
56,0.422519,0.496376,14008.808594
57,0.440410,0.519324,14258.435547
58,0.448228,0.524426,14507.940430
59,0.459516,0.520181,14757.531250
60,0.467417,0.510245,15007.067383
61,0.477570,0.487224,15256.722656
62,0.494612,0.425109,15506.195312
63,0.491582,0.404114,15755.784180
64,0.476900,0.399999,16005.370117
65,0.435581,0.431389,16254.945312
66,0.387918,0.477112,16504.455078
67,0.351419,0.529293,16754.009766
68,0.364712,0.541070,17003.636719
69,0.381603,0.543692,17253.167969
70,0.387908,0.553087,17502.802734
71,0.396598,0.579397,17752.328125
72,0.408403,0.606127,18001.894531
73,0.420625,0.620038,18251.433594
74,0.410627,0.619402,18501.062500
75,0.348672,0.607155,18767.238281
76,0.286833,0.581908,19000.113281
77,0.253305,0.565606,19266.294922
78,0.225565,0.551908,19515.916016
79,0.203455,0.545811,19765.486328
80,0.166664,0.542927,20014.994141
81,0.131883,0.546068,20264.560547
82,0.134623,0.547773,20514.220703
83,0.150608,0.543933,20763.738281
84,0.180258,0.540594,21013.251953
85,0.227455,0.532723,21262.792969
86,0.259373,0.531348,21512.412109
87,0.287079,0.530229,21761.949219
88,0.318230,0.532312,22011.501953
89,0.352667,0.537969,22261.117188
90,0.415737,0.538798,22510.656250
91,0.491878,0.528879,22760.296875
92,0.540722,0.531067,23009.757812
93,0.570025,0.539997,23259.347656
94,0.584401,0.548314,23508.896484
95,0.591882,0.548024,23758.449219
96,0.604315,0.545472,24008.078125
97,0.639897,0.535939,24257.652344
98,0.669793,0.524411,24507.244141
99,0.688620,0.525127,24756.695312
0,0.763314,0.636867,-0.031158
1,0.780967,0.633296,266.139648
2,0.794146,0.628121,515.751465
3,0.776632,0.591576,765.265625
4,0.738915,0.536150,1014.860107
5,0.730379,0.519941,1264.442261
6,0.729010,0.507061,1514.011230
7,0.774365,0.537313,1763.554688
8,0.905563,0.561606,2013.104370
9,0.955184,0.571523,2262.756104
10,0.986313,0.599388,2512.214844
11,0.015611,0.619884,2761.815430
12,0.024380,0.657024,3011.383057
13,0.019259,0.712812,3260.917969
14,0.999788,0.750456,3510.533203
15,0.979071,0.657255,3760.075195
16,0.987106,0.554689,4009.637207
17,0.010620,0.531845,4259.177246
18,0.126929,0.562490,4508.769531
19,0.208489,0.572198,4758.300781
20,0.244440,0.571501,5007.894531
21,0.289555,0.577256,5257.482910
22,0.342575,0.583802,5507.039062
23,0.378755,0.577200,5756.566406
24,0.403327,0.553611,6006.113281
25,0.432937,0.519635,6255.774414
26,0.460044,0.482838,6505.273926
27,0.457682,0.412971,6754.838379
28,0.447808,0.380853,7004.359863
29,0.430740,0.374370,7253.968750
30,0.399537,0.406887,7503.546387
31,0.291303,0.433830,7753.057129
32,0.063364,0.450783,8002.636719
33,0.816403,0.458378,8252.277344
34,0.664263,0.522787,8501.809570
35,0.591698,0.545199,8751.353516
36,0.548667,0.542295,9000.976562
37,0.510571,0.534250,9250.471680
38,0.479607,0.521918,9500.015625
39,0.458376,0.504620,9766.221680
40,0.446059,0.504373,10015.939453
41,0.435781,0.509965,10265.422852
42,0.439166,0.489693,10514.949219
43,0.488718,0.399118,10764.496094
44,0.512072,0.347700,11014.036133
45,0.504556,0.308084,11263.613281
46,0.472425,0.302362,11513.140625
47,0.432560,0.297846,11762.708008
48,0.444766,0.272765,12012.333008
49,0.469174,0.245125,12261.853516
50,0.477928,0.229990,12511.444336
51,0.481856,0.227787,12760.977539
52,0.498262,0.314347,13010.585938
53,0.515209,0.486459,13260.095703
54,0.494222,0.592357,13509.708008
55,0.371944,0.603925,13759.270508
56,0.343759,0.589109,14008.800781
57,0.335548,0.568815,14258.367188
58,0.336012,0.549502,14507.976562
59,0.341907,0.532434,14757.529297
60,0.345803,0.534061,15007.042969
61,0.353156,0.536819,15256.709961
62,0.359581,0.540228,15506.205078
63,0.408561,0.573372,15755.817383
64,0.444321,0.602609,16005.345703
65,0.501563,0.618954,16254.889648
66,0.569699,0.643590,16504.453125
67,0.638641,0.726441,16753.994141
68,0.680335,0.777198,17003.583984
69,0.713199,0.817328,17253.173828
70,0.734649,0.826180,17502.699219
71,0.753167,0.827252,17752.240234
72,0.740588,0.808161,18001.865234
73,0.602548,0.693426,18251.410156
74,0.501800,0.613212,18500.939453
75,0.478199,0.627649,18750.542969
76,0.467361,0.643083,19000.068359
77,0.454811,0.626940,19266.339844
78,0.459039,0.590062,19515.867188
79,0.480392,0.551617,19765.400391
80,0.528294,0.515931,20015.007812
81,0.575766,0.472823,20264.544922
82,0.626825,0.426577,20514.109375
83,0.647446,0.326413,20763.687500
84,0.685052,0.281096,21013.251953
85,0.733733,0.240082,21262.828125
86,0.761597,0.236645,21512.359375
87,0.793858,0.257204,21761.941406
88,0.845202,0.347285,22011.558594
89,0.888250,0.480187,22261.041016
90,0.908534,0.610703,22510.615234
91,0.921080,0.669706,22760.164062
92,0.932225,0.674540,23009.804688
93,0.946713,0.662086,23259.302734
94,0.974620,0.650316,23508.871094
95,0.005593,0.627109,23758.421875
96,0.015530,0.595796,24007.986328
97,0.977472,0.566238,24257.585938
98,0.917162,0.538993,24507.150391
99,0.879170,0.526374,24756.712891
0,0.747573,0.494334,-0.023323
1,0.748061,0.496013,266.187378
2,0.744375,0.505303,515.832275
3,0.745160,0.574973,765.339417
4,0.748812,0.677342,1014.866455
5,0.750389,0.750497,1264.458374
6,0.745435,0.790609,1514.005371
7,0.745797,0.804157,1763.540527
8,0.739459,0.778274,2013.191040
9,0.730007,0.661806,2262.768555
10,0.726440,0.583570,2512.311279
11,0.713790,0.551848,2761.802979
12,0.672951,0.535262,3011.396729
13,0.621170,0.523653,3260.940918
14,0.581930,0.513032,3510.488770
15,0.545091,0.491435,3760.080811
16,0.519766,0.484213,4009.607666
17,0.499461,0.476569,4259.251953
18,0.471329,0.474651,4508.771973
19,0.455514,0.473706,4758.369141
20,0.459341,0.448701,5007.903809
21,0.486522,0.410509,5257.454590
22,0.463978,0.422044,5507.030273
23,0.395518,0.464655,5756.586426
24,0.350304,0.494298,6006.156250
25,0.321022,0.501429,6255.699219
26,0.307606,0.519709,6505.256348
27,0.320774,0.562183,6754.826172
28,0.348791,0.572028,7004.395996
29,0.388262,0.565727,7253.954590
30,0.426377,0.560038,7503.503906
31,0.463460,0.552520,7753.114746
32,0.506559,0.545125,8002.635254
33,0.547553,0.544672,8252.201172
34,0.598723,0.542869,8501.764648
35,0.660393,0.534320,8751.341797
36,0.713109,0.533155,9000.910156
37,0.757852,0.533956,9250.488281
38,0.805348,0.527974,9500.031250
39,0.854299,0.522745,9766.251953
40,0.895341,0.521974,10015.801758
41,0.948665,0.520704,10265.363281
42,0.000658,0.518097,10514.919922
43,0.003684,0.517575,10764.483398
44,0.016109,0.505029,11014.053711
45,0.029233,0.495117,11263.601562
46,0.040789,0.492013,11513.192383
47,0.052751,0.494991,11762.752930
48,0.069001,0.495073,12012.333008
49,0.079506,0.497501,12261.879883
50,0.065102,0.500771,12511.444336
51,0.039105,0.505553,12761.008789
52,0.015524,0.512039,13010.543945
53,0.998985,0.510183,13260.124023
54,0.996211,0.508647,13509.685547
55,0.998029,0.506595,13759.259766
56,0.999280,0.504198,14008.831055
57,0.992820,0.505136,14258.380859
58,0.981943,0.505884,14507.975586
59,0.968259,0.505906,14757.536133
60,0.952960,0.508342,15007.067383
61,0.924110,0.503078,15256.638672
62,0.889782,0.493482,15506.188477
63,0.853598,0.492524,15755.768555
64,0.817023,0.485648,16005.352539
65,0.791488,0.482606,16254.897461
66,0.774663,0.466504,16504.462891
67,0.766191,0.457153,16754.027344
68,0.760810,0.462648,17003.589844
69,0.753706,0.477962,17253.136719
70,0.750769,0.487921,17502.724609
71,0.750101,0.488694,17752.265625
72,0.752695,0.482718,18001.830078
73,0.754741,0.483898,18251.441406
74,0.754787,0.493143,18500.978516
75,0.753872,0.500554,18750.541016
76,0.752829,0.502350,19000.091797
77,0.754120,0.505688,19266.310547
78,0.752929,0.507246,19515.875000
79,0.748143,0.506505,19765.472656
80,0.747092,0.509300,20014.990234
81,0.746488,0.515291,20264.552734
82,0.746502,0.515954,20514.109375
83,0.746765,0.516321,20763.707031
84,0.748377,0.515613,21013.238281
85,0.749854,0.513244,21262.808594
86,0.749999,0.509879,21512.380859
87,0.751612,0.513674,21761.953125
88,0.752029,0.518810,22011.501953
89,0.751921,0.521344,22261.068359
90,0.750114,0.524916,22510.656250
91,0.747590,0.529396,22760.208984
92,0.747409,0.529802,23009.744141
93,0.747579,0.529974,23259.330078
94,0.747610,0.529885,23508.912109
95,0.746668,0.528717,23758.453125
96,0.745882,0.526783,24008.023438
97,0.742313,0.521869,24257.574219
98,0.738868,0.519975,24507.138672
99,0.738005,0.517904,24756.703125
0,0.750263,0.571037,0.001135
1,0.746443,0.568916,266.256104
2,0.739957,0.542986,515.796936
3,0.731364,0.527627,765.294678
4,0.723378,0.511596,1014.881531
5,0.721894,0.508995,1264.479004
6,0.725276,0.507132,1514.021851
7,0.730923,0.501500,1763.615234
8,0.732654,0.495915,2013.166016
9,0.729230,0.495000,2262.694092
10,0.725103,0.491173,2512.313232
11,0.728732,0.493632,2761.856201
12,0.751382,0.495429,3011.425781
13,0.787727,0.492590,3260.981934
14,0.803597,0.481896,3510.516357
15,0.839927,0.455632,3760.103516
16,0.877599,0.483285,4009.639160
17,0.888366,0.520003,4259.285156
18,0.881078,0.551591,4508.824219
19,0.868206,0.591404,4758.375977
20,0.882301,0.598057,5007.928223
21,0.909999,0.540826,5257.531738
22,0.935651,0.499265,5507.045898
23,0.963418,0.483727,5756.567871
24,0.970345,0.479260,6006.239746
25,0.950128,0.477536,6255.749023
26,0.943392,0.474166,6505.383301
27,0.968270,0.468528,6754.841309
28,0.988119,0.469580,7004.435059
29,0.013563,0.461339,7254.005859
30,0.040053,0.461387,7503.524902
31,0.069174,0.467169,7753.098633
32,0.096257,0.477606,8002.715820
33,0.109418,0.489818,8252.268555
34,0.113538,0.492256,8501.791016
35,0.138830,0.479536,8751.404297
36,0.188684,0.458521,9000.917969
37,0.236910,0.473212,9250.500000
38,0.270182,0.513544,9500.087891
39,0.289526,0.523306,9766.278320
40,0.298681,0.515856,10015.840820
41,0.338404,0.484534,10265.453125
42,0.373678,0.458956,10514.943359
43,0.398520,0.438217,10764.618164
44,0.447042,0.418791,11014.104492
45,0.477342,0.384416,11263.685547
46,0.477717,0.366799,11513.259766
47,0.476114,0.367431,11762.803711
48,0.480992,0.402244,12012.432617
49,0.490667,0.455988,12261.873047
50,0.499233,0.489775,12511.550781
51,0.517566,0.493383,12761.003906
52,0.518989,0.470494,13010.697266
53,0.503528,0.385850,13260.192383
54,0.503151,0.350696,13509.799805
55,0.495604,0.362001,13759.315430
56,0.476742,0.359181,14008.870117
57,0.456279,0.336925,14258.512695
58,0.444711,0.329807,14507.952148
59,0.431484,0.339332,14757.560547
60,0.408011,0.356633,15007.133789
61,0.388970,0.369756,15256.719727
62,0.352938,0.385583,15506.215820
63,0.318349,0.401672,15755.794922
64,0.286981,0.416011,16005.398438
65,0.273100,0.436216,16254.963867
66,0.280224,0.475792,16504.482422
67,0.246418,0.494943,16754.025391
68,0.169274,0.476588,17003.611328
69,0.120908,0.466780,17253.158203
70,0.079744,0.467437,17502.750000
71,0.048428,0.485369,17752.310547
72,0.032304,0.507242,18001.957031
73,0.023279,0.532431,18251.533203
74,0.015178,0.566869,18501.011719
75,0.998348,0.568118,18750.603516
76,0.976026,0.562534,19000.138672
77,0.960704,0.563213,19266.351562
78,0.946698,0.587154,19515.875000
79,0.940715,0.615262,19765.507812
80,0.933685,0.619454,20015.105469
81,0.933133,0.563710,20264.660156
82,0.930865,0.544018,20514.166016
83,0.925622,0.545689,20763.732422
84,0.918749,0.544048,21013.277344
85,0.913217,0.535557,21262.833984
86,0.910524,0.515026,21512.392578
87,0.909046,0.502623,21762.005859
88,0.898353,0.493714,22011.533203
89,0.883288,0.497839,22261.099609
90,0.861604,0.503561,22510.656250
91,0.835722,0.497928,22760.236328
92,0.816231,0.501310,23009.773438
93,0.778327,0.499979,23259.339844
94,0.752294,0.491316,23508.943359
95,0.737988,0.486396,23758.496094
96,0.725753,0.478054,24008.070312
97,0.734647,0.475291,24257.580078
98,0.749956,0.475525,24507.154297
99,0.765849,0.474011,24756.779297
0,0.749905,0.512054,-0.032659
1,0.749649,0.512399,266.162781
2,0.745642,0.512422,515.828857
3,0.732324,0.517653,765.279907
4,0.723048,0.540149,1014.876465
5,0.733710,0.593675,1264.448730
6,0.741330,0.671668,1513.973145
7,0.738057,0.736282,1763.580444
8,0.729397,0.773848,2013.144531
9,0.732845,0.780167,2262.702393
10,0.743938,0.747965,2512.235596
11,0.751236,0.650711,2761.812988
12,0.735758,0.558220,3011.368652
13,0.712556,0.519425,3260.919678
14,0.701363,0.509229,3510.534180
15,0.692527,0.507119,3760.120605
16,0.694286,0.509484,4009.700195
17,0.701611,0.514020,4259.273438
18,0.717727,0.523037,4508.848633
19,0.726895,0.528282,4758.315918
20,0.774369,0.522807,5007.871094
21,0.830851,0.515577,5257.489258
22,0.868932,0.510281,5507.013672
23,0.902898,0.523622,5756.579102
24,0.910576,0.527925,6006.153320
25,0.916595,0.532956,6255.708008
26,0.935544,0.543965,6505.268555
27,0.970269,0.561038,6754.846680
28,0.991090,0.564320,7004.389160
29,0.000495,0.556786,7253.984863
30,0.003339,0.534097,7503.511719
31,0.991502,0.515669,7753.078613
32,0.976987,0.515104,8002.684082
33,0.919445,0.504006,8252.217773
34,0.839512,0.499315,8501.810547
35,0.804345,0.503505,8751.336914
36,0.789282,0.503497,9000.904297
37,0.754935,0.493240,9250.485352
38,0.680163,0.499685,9500.029297
39,0.611181,0.512498,9766.221680
40,0.557478,0.525195,10015.785156
41,0.512383,0.501939,10265.365234
42,0.484036,0.468575,10514.938477
43,0.479883,0.445442,10764.483398
44,0.484038,0.425613,11014.060547
45,0.460480,0.443713,11263.596680
46,0.423803,0.490489,11513.166992
47,0.400109,0.515763,11762.753906
48,0.380575,0.531460,12012.302734
49,0.361487,0.549160,12261.899414
50,0.345541,0.549886,12511.426758
51,0.328489,0.550017,12761.011719
52,0.307002,0.565402,13010.583984
53,0.287151,0.586880,13260.114258
54,0.265965,0.581339,13509.681641
55,0.248058,0.558462,13759.256836
56,0.241138,0.530094,14008.826172
57,0.253222,0.501462,14258.406250
58,0.265240,0.491957,14507.947266
59,0.268892,0.495633,14757.534180
60,0.269299,0.494525,15007.083008
61,0.271069,0.487954,15256.655273
62,0.274393,0.476308,15506.219727
63,0.281557,0.433495,15755.755859
64,0.295475,0.381221,16005.333984
65,0.324023,0.348453,16254.896484
66,0.345367,0.347404,16504.480469
67,0.362433,0.359775,16754.062500
68,0.386759,0.408691,17003.578125
69,0.399357,0.463972,17253.169922
70,0.405711,0.500072,17502.724609
71,0.431680,0.514920,17752.273438
72,0.463408,0.520516,18001.876953
73,0.479122,0.526827,18251.392578
74,0.495164,0.538728,18500.976562
75,0.510068,0.541076,18750.539062
76,0.522470,0.539179,19000.097656
77,0.534367,0.532984,19266.285156
78,0.545718,0.527367,19515.865234
79,0.556823,0.525661,19765.451172
80,0.567711,0.523733,20014.988281
81,0.583235,0.519141,20264.619141
82,0.607365,0.512328,20514.117188
83,0.635125,0.507185,20763.683594
84,0.652216,0.501886,21013.246094
85,0.653880,0.503244,21262.832031
86,0.668254,0.510931,21512.361328
87,0.688389,0.508202,21761.933594
88,0.705342,0.506193,22011.494141
89,0.720592,0.511105,22261.072266
90,0.739656,0.509183,22510.619141
91,0.763907,0.511046,22760.187500
92,0.790142,0.514187,23009.759766
93,0.815052,0.518184,23259.335938
94,0.832670,0.516802,23508.892578
95,0.841113,0.507810,23758.466797
96,0.860960,0.519148,24008.035156
97,0.889093,0.523305,24257.566406
98,0.909240,0.520070,24507.167969
99,0.919537,0.515796,24756.708984
0,0.749805,0.531355,0.036838
1,0.749821,0.531771,266.223480
2,0.749286,0.532929,515.796875
3,0.748594,0.533816,765.340637
4,0.746820,0.534301,1014.914307
5,0.743592,0.534521,1264.497070
6,0.738484,0.534156,1514.049072
7,0.729521,0.532614,1763.637695
8,0.718201,0.529640,2013.171753
9,0.705033,0.526241,2262.726074
10,0.695288,0.522835,2512.291504
11,0.683836,0.517567,2761.891846
12,0.670387,0.512145,3011.433350
13,0.657267,0.510027,3261.002930
14,0.646723,0.510979,3510.548096
15,0.640675,0.511595,3760.113037
16,0.636057,0.510700,4009.680176
17,0.633839,0.508517,4259.236816
18,0.633704,0.507458,4508.835449
19,0.633518,0.504201,4758.379395
20,0.633042,0.493070,5007.972168
21,0.628229,0.471528,5257.488281
22,0.613384,0.449127,5507.091309
23,0.595766,0.438477,5756.631348
24,0.587628,0.432387,6006.216309
25,0.585473,0.429645,6255.773438
26,0.589589,0.430225,6505.308594
27,0.603073,0.430629,6754.885254
28,0.625151,0.428211,7004.430176
29,0.656132,0.428150,7254.039062
30,0.686418,0.432014,7503.557129
31,0.712936,0.437257,7753.201660
32,0.728429,0.444145,8002.727051
33,0.737966,0.453153,8252.291992
34,0.744880,0.459659,8501.821289
35,0.751213,0.460874,8751.390625
36,0.761493,0.459395,9000.982422
37,0.777533,0.457136,9250.509766
38,0.796889,0.454440,9500.066406
39,0.817897,0.450394,9766.304688
40,0.837560,0.450610,10015.897461
41,0.852257,0.454357,10265.421875
42,0.862645,0.461646,10515.001953
43,0.873334,0.474721,10764.529297
44,0.884452,0.483410,11014.127930
45,0.898219,0.486585,11263.651367
46,0.916399,0.486828,11513.247070
47,0.929891,0.486727,11762.793945
48,0.940904,0.491387,12012.402344
49,0.950802,0.496729,12261.916016
50,0.953412,0.499538,12511.502930
51,0.953767,0.499674,12761.038086
52,0.953644,0.498585,13010.603516
53,0.953779,0.497191,13260.155273
54,0.953038,0.494347,13509.718750
55,0.951049,0.490706,13759.325195
56,0.949165,0.489212,14008.868164
57,0.947326,0.484625,14258.440430
58,0.946300,0.476691,14508.000000
59,0.944765,0.468739,14757.559570
60,0.943092,0.460312,15007.149414
61,0.940310,0.444541,15256.677734
62,0.934523,0.427780,15506.237305
63,0.928148,0.415707,15755.814453
64,0.924689,0.413464,16005.422852
65,0.921291,0.415966,16254.946289
66,0.917738,0.421962,16504.507812
67,0.916396,0.429484,16754.089844
68,0.917154,0.437856,17003.662109
69,0.916893,0.443140,17253.193359
70,0.917310,0.450315,17502.773438
71,0.919971,0.460471,17752.349609
72,0.923659,0.473473,18001.871094
73,0.926395,0.484143,18251.503906
74,0.928113,0.490145,18501.082031
75,0.929595,0.493658,18750.615234
76,0.930664,0.496739,19000.181641
77,0.932333,0.499591,19266.359375
78,0.936671,0.505017,19515.894531
79,0.941901,0.510155,19765.482422
80,0.945305,0.514262,20015.021484
81,0.948223,0.516148,20264.636719
82,0.954617,0.519348,20514.154297
83,0.958934,0.528530,20763.732422
84,0.963311,0.543815,21013.279297
85,0.970943,0.557293,21262.890625
86,0.976895,0.561770,21512.453125
87,0.983877,0.559744,21761.980469
88,0.987084,0.556112,22011.583984
89,0.987555,0.553283,22261.105469
90,0.986271,0.550649,22510.695312
91,0.985059,0.549161,22760.226562
92,0.981861,0.545753,23009.794922
93,0.977114,0.541084,23259.361328
94,0.970704,0.535621,23508.914062
95,0.963875,0.531002,23758.513672
96,0.951397,0.524478,24008.056641
97,0.930094,0.515982,24257.662109
98,0.906431,0.506995,24507.173828
99,0.887938,0.498365,24756.761719
0,0.750234,0.423145,-0.001038
1,0.749711,0.427444,266.215210
2,0.739435,0.462332,515.759888
3,0.738278,0.514288,765.318909
4,0.742336,0.515734,1014.874084
5,0.753018,0.507131,1264.441650
6,0.781345,0.497249,1513.999756
7,0.841159,0.479533,1763.550293
8,0.888303,0.486307,2013.177246
9,0.914861,0.506450,2262.679443
10,0.940576,0.513171,2512.288330
11,0.968304,0.518329,2761.846924
12,0.013918,0.520285,3011.385498
13,0.046131,0.532552,3260.973145
14,0.048810,0.537843,3510.520020
15,0.002289,0.521613,3760.127930
16,0.860211,0.503497,4009.645264
17,0.714107,0.492733,4259.220703
18,0.631865,0.485024,4508.809570
19,0.558321,0.478079,4758.365234
20,0.523298,0.468389,5007.920898
21,0.503768,0.444223,5257.492188
22,0.485811,0.423170,5507.039062
23,0.467303,0.426381,5756.564941
24,0.444895,0.439500,6006.172363
25,0.408755,0.463933,6255.712891
26,0.381924,0.481173,6505.281738
27,0.362941,0.502065,6754.838867
28,0.356457,0.510835,7004.444336
29,0.356294,0.512707,7253.998535
30,0.363018,0.509856,7503.519531
31,0.420579,0.507096,7753.099609
32,0.493268,0.530416,8002.675293
33,0.533252,0.588544,8252.243164
34,0.565332,0.654387,8501.772461
35,0.604820,0.701549,8751.388672
36,0.644123,0.733027,9000.916992
37,0.679035,0.763680,9250.475586
38,0.696618,0.808159,9500.072266
39,0.718592,0.820594,9766.280273
40,0.780024,0.807706,10015.810547
41,0.872832,0.749823,10265.390625
42,0.913771,0.681902,10514.927734
43,0.926502,0.602275,10764.485352
44,0.948139,0.519113,11014.115234
45,0.984488,0.444564,11263.620117
46,0.038878,0.455469,11513.226562
47,0.097006,0.480604,11762.740234
48,0.135873,0.492026,12012.339844
49,0.158892,0.496759,12261.881836
50,0.176846,0.500314,12511.470703
51,0.201203,0.511330,12761.009766
52,0.212161,0.517172,13010.567383
53,0.203034,0.504475,13260.118164
54,0.186345,0.473175,13509.710938
55,0.163987,0.457690,13759.299805
56,0.108398,0.455834,14008.857422
57,0.047062,0.444223,14258.419922
58,0.997790,0.446016,14507.963867
59,0.943971,0.445641,14757.517578
60,0.875036,0.457975,15007.067383
61,0.816203,0.462953,15256.657227
62,0.781815,0.468449,15506.207031
63,0.779388,0.471888,15755.793945
64,0.790918,0.473668,16005.367188
65,0.781421,0.473428,16254.936523
66,0.720875,0.478618,16504.492188
67,0.630589,0.483536,16754.039062
68,0.548530,0.483025,17003.613281
69,0.456582,0.496270,17253.164062
70,0.405448,0.506889,17502.724609
71,0.396522,0.510867,17752.277344
72,0.398308,0.516413,18001.871094
73,0.403206,0.523819,18251.435547
74,0.490385,0.530444,18501.017578
75,0.583181,0.520657,18750.578125
76,0.647168,0.505343,19000.160156
77,0.667705,0.482167,19266.322266
78,0.678205,0.479870,19515.869141
79,0.686791,0.480898,19765.437500
80,0.704881,0.487417,20015.001953
81,0.732295,0.485918,20264.560547
82,0.762544,0.479011,20514.175781
83,0.778147,0.476704,20763.716797
84,0.779167,0.476375,21013.291016
85,0.770880,0.475074,21262.824219
86,0.762992,0.455258,21512.386719
87,0.756903,0.423881,21761.953125
88,0.754934,0.417039,22011.505859
89,0.753477,0.412429,22261.101562
90,0.754232,0.412453,22510.666016
91,0.754314,0.415229,22760.199219
92,0.754378,0.417256,23009.751953
93,0.754897,0.418230,23259.351562
94,0.755092,0.420109,23508.912109
95,0.755292,0.421311,23758.455078
96,0.755424,0.423139,24008.037109
97,0.755597,0.425047,24257.583984
98,0.755951,0.424894,24507.160156
99,0.756358,0.425555,24756.718750
0,0.750407,0.570410,-0.005265
1,0.748386,0.565947,266.250000
2,0.714761,0.510753,515.748901
3,0.663774,0.443837,765.340759
4,0.639044,0.425551,1014.973938
5,0.584670,0.430792,1264.467041
6,0.556996,0.432327,1514.044434
7,0.531722,0.412850,1763.568359
8,0.488099,0.379726,2013.180054
9,0.456115,0.367225,2262.740234
10,0.431409,0.372954,2512.354248
11,0.408553,0.403203,2761.882568
12,0.373531,0.483824,3011.379150
13,0.358099,0.603361,3260.959961
14,0.384571,0.656668,3510.514893
15,0.504279,0.786618,3760.106934
16,0.591482,0.860407,4009.667969
17,0.631058,0.876124,4259.217773
18,0.695121,0.869643,4508.762695
19,0.773494,0.866914,4758.360840
20,0.843141,0.873224,5007.917969
21,0.895491,0.881933,5257.489258
22,0.936120,0.884752,5507.057129
23,0.973173,0.876949,5756.618164
24,0.999167,0.839917,6006.178711
25,0.978838,0.712497,6255.755859
26,0.946739,0.606291,6505.275391
27,0.944206,0.579720,6754.868164
28,0.011382,0.534779,7004.437012
29,0.031521,0.475747,7253.960938
30,0.020265,0.455454,7503.642578
31,0.012940,0.450894,7753.178223
32,0.022227,0.440020,8002.687988
33,0.973861,0.404685,8252.227539
34,0.914195,0.434141,8501.828125
35,0.858659,0.458306,8751.340820
36,0.813580,0.466762,9000.915039
37,0.799578,0.461919,9250.518555
38,0.783236,0.457937,9500.029297
39,0.748890,0.458636,9766.360352
40,0.686160,0.452850,10015.845703
41,0.635151,0.461060,10265.402344
42,0.590756,0.460164,10514.970703
43,0.548768,0.421114,10764.574219
44,0.513421,0.363364,11014.053711
45,0.510355,0.323416,11263.726562
46,0.494109,0.318863,11513.248047
47,0.418008,0.329323,11762.822266
48,0.354911,0.377041,12012.339844
49,0.327766,0.396442,12261.965820
50,0.293855,0.409431,12511.461914
51,0.266848,0.419295,12761.002930
52,0.243501,0.430746,13010.637695
53,0.228688,0.446388,13260.184570
54,0.221022,0.469726,13509.754883
55,0.214227,0.523611,13759.264648
56,0.205948,0.581465,14008.903320
57,0.201749,0.597860,14258.425781
58,0.200213,0.602914,14508.067383
59,0.194693,0.601250,14757.559570
60,0.183790,0.577821,15007.156250
61,0.170374,0.562317,15256.698242
62,0.158593,0.552413,15506.251953
63,0.141721,0.516765,15755.838867
64,0.128936,0.497519,16005.376953
65,0.129592,0.498676,16254.955078
66,0.131981,0.498564,16504.511719
67,0.134985,0.499815,16754.175781
68,0.191674,0.504918,17003.630859
69,0.343405,0.527283,17253.191406
70,0.414157,0.538775,17502.775391
71,0.444454,0.532917,17752.328125
72,0.480315,0.520417,18001.902344
73,0.519540,0.510281,18251.414062
74,0.567056,0.509922,18501.015625
75,0.604075,0.510692,18750.542969
76,0.641446,0.510144,19000.109375
77,0.679579,0.504384,19266.300781
78,0.723706,0.489183,19515.900391
79,0.765670,0.482305,19765.441406
80,0.791596,0.484068,20015.072266
81,0.815183,0.488275,20264.576172
82,0.826361,0.489960,20514.238281
83,0.826468,0.550129,20763.732422
84,0.813332,0.676710,21013.271484
85,0.797238,0.738235,21262.859375
86,0.763975,0.770618,21512.470703
87,0.697469,0.780193,21761.986328
88,0.638038,0.785734,22011.513672
