Idx, longitude, latitude, start timestamp
89,0.409099,0.802058,22261.070312
90,0.385929,0.814794,22510.638672
91,0.360598,0.835149,22760.271484
92,0.334739,0.850011,23009.800781
93,0.323211,0.861998,23259.361328
94,0.311969,0.859051,23508.875000
95,0.310675,0.850496,23758.537109
96,0.296721,0.847998,24008.023438
97,0.285783,0.843387,24257.634766
98,0.281517,0.841428,24507.177734
99,0.279789,0.838850,24756.765625
0,0.749887,0.498338,0.070110
1,0.749832,0.498478,266.275818
2,0.748863,0.499272,515.833923
3,0.741058,0.500459,765.451904
4,0.724358,0.502908,1014.972229
5,0.702525,0.506040,1264.562866
6,0.682693,0.505805,1514.079956
7,0.667943,0.501472,1763.693481
8,0.654215,0.498178,2013.229736
9,0.640256,0.500081,2262.771729
10,0.619509,0.503770,2512.368164
11,0.599029,0.509292,2761.950684
12,0.581515,0.505567,3011.511719
13,0.570938,0.493838,3261.033936
14,0.569804,0.480863,3510.626953
15,0.571911,0.477044,3760.175293
16,0.577169,0.475464,4009.734863
17,0.591604,0.470976,4259.292969
18,0.612945,0.469288,4508.883301
19,0.633624,0.471547,4758.439941
20,0.645062,0.474857,5008.013184
21,0.653186,0.479210,5257.557129
22,0.660791,0.486763,5507.125488
23,0.664526,0.495179,5756.693359
24,0.669731,0.509597,6006.250000
25,0.674551,0.519785,6255.810547
26,0.678491,0.524868,6505.361328
27,0.681544,0.523950,6754.936035
28,0.684039,0.520671,7004.503418
29,0.685320,0.519913,7254.070801
30,0.687867,0.519035,7503.668945
31,0.692511,0.516168,7753.188965
32,0.697160,0.515366,8002.756348
33,0.701107,0.520361,8252.320312
34,0.704670,0.525067,8501.881836
35,0.707377,0.528978,8751.465820
36,0.711173,0.524842,9001.002930
37,0.718358,0.514291,9250.597656
38,0.722784,0.500301,9500.168945
39,0.730660,0.490404,9766.340820
40,0.744293,0.484653,10015.895508
41,0.759923,0.476448,10265.482422
42,0.774300,0.468388,10515.045898
43,0.793778,0.465324,10764.599609
44,0.814392,0.469739,11014.166016
45,0.842373,0.474187,11263.736328
46,0.874978,0.483620,11513.284180
47,0.902703,0.492904,11762.846680
48,0.927234,0.497198,12012.411133
49,0.946621,0.502239,12261.976562
50,0.962879,0.511960,12511.533203
51,0.980926,0.523620,12761.128906
52,0.002515,0.532179,13010.683594
53,0.017829,0.535280,13260.227539
54,0.017766,0.536538,13509.808594
55,0.009586,0.537079,13759.382812
56,0.000143,0.535732,14008.921875
57,0.984978,0.543299,14258.500000
58,0.969638,0.534063,14508.043945
59,0.952462,0.518079,14757.635742
60,0.934160,0.500235,15007.186523
61,0.917664,0.473995,15256.758789
62,0.906290,0.432686,15506.308594
63,0.896872,0.380076,15755.876953
64,0.869443,0.322635,16005.431641
65,0.834087,0.290595,16255.024414
66,0.814283,0.276493,16504.578125
67,0.809466,0.264898,16754.138672
68,0.803660,0.246585,17003.699219
69,0.795510,0.213990,17253.269531
70,0.791635,0.200199,17502.830078
71,0.782812,0.216203,17752.380859
72,0.767411,0.254018,18001.949219
73,0.758939,0.303067,18251.505859
74,0.753338,0.359654,18501.076172
75,0.745780,0.409887,18750.652344
76,0.744307,0.451808,19000.208984
77,0.750422,0.483810,19266.400391
78,0.757011,0.510874,19515.968750
79,0.762104,0.529832,19765.560547
80,0.757517,0.531308,20015.111328
81,0.749691,0.525650,20264.669922
82,0.747336,0.526562,20514.230469
83,0.748586,0.528230,20763.783203
84,0.748409,0.528472,21013.355469
85,0.748586,0.529658,21262.917969
86,0.749454,0.529638,21512.474609
87,0.750236,0.528372,21762.039062
88,0.750306,0.529279,22011.595703
89,0.750253,0.529580,22261.181641
90,0.750544,0.529212,22510.748047
91,0.750641,0.530052,22760.300781
92,0.750149,0.530095,23009.869141
93,0.744999,0.527285,23259.425781
94,0.738876,0.526330,23508.988281
95,0.730646,0.523107,23758.556641
96,0.719190,0.516459,24008.156250
97,0.712246,0.512516,24257.693359
98,0.712810,0.512059,24507.253906
99,0.713144,0.512121,24756.820312
0,0.750103,0.564739,-0.000321
1,0.750202,0.565223,266.209503
2,0.749772,0.565287,515.778503
3,0.717441,0.554999,765.364197
4,0.652192,0.542130,1014.928772
5,0.614842,0.546936,1264.480469
6,0.575790,0.540506,1514.030396
7,0.541080,0.506995,1763.598755
8,0.530666,0.492638,2013.160400
9,0.505384,0.483106,2262.718018
10,0.466119,0.515021,2512.328613
11,0.441615,0.561565,2761.883789
12,0.436261,0.582411,3011.461670
13,0.455660,0.622944,3260.983154
14,0.471830,0.636911,3510.583740
15,0.467542,0.636616,3760.119873
16,0.467989,0.645917,4009.691895
17,0.482319,0.698655,4259.237793
18,0.509090,0.778835,4508.824707
19,0.548966,0.827993,4758.360840
20,0.577016,0.871593,5007.930664
21,0.547327,0.891984,5257.486328
22,0.610613,0.898282,5507.039551
23,0.618760,0.900808,5756.625000
24,0.652954,0.902803,6006.192871
25,0.685643,0.900021,6255.754883
26,0.728879,0.838968,6505.308105
27,0.755517,0.665207,6754.893555
28,0.765113,0.460313,7004.436523
29,0.777937,0.282674,7254.004883
30,0.809063,0.177266,7503.553223
31,0.814673,0.142333,7753.154785
32,0.799180,0.130762,8002.701172
33,0.792958,0.146943,8252.272461
34,0.803019,0.173824,8501.815430
35,0.807602,0.213347,8751.373047
36,0.786548,0.220047,9000.957031
37,0.743961,0.208575,9250.518555
38,0.725015,0.213381,9500.055664
39,0.689110,0.248892,9766.294922
40,0.633730,0.305085,10015.849609
41,0.597631,0.329960,10265.398438
42,0.553630,0.334655,10514.964844
43,0.510606,0.332905,10764.530273
44,0.515408,0.327782,11014.089844
45,0.535154,0.339878,11263.666016
46,0.540363,0.348612,11513.230469
47,0.540755,0.351864,11762.829102
48,0.537746,0.357012,12012.354492
49,0.496270,0.368213,12261.920898
50,0.424616,0.400348,12511.494141
51,0.395039,0.467830,12761.044922
52,0.383404,0.501762,13010.614258
53,0.386409,0.521321,13260.173828
54,0.399102,0.531641,13509.730469
55,0.488100,0.521206,13759.313477
56,0.710648,0.504259,14008.874023
57,0.877874,0.520600,14258.419922
58,0.943687,0.530981,14507.991211
59,0.988992,0.533094,14757.551758
60,0.031937,0.539195,15007.112305
61,0.059838,0.545390,15256.695312
62,0.075439,0.560425,15506.261719
63,0.077302,0.566514,15755.831055
64,0.069969,0.570141,16005.384766
65,0.065105,0.577664,16254.949219
66,0.062302,0.625011,16504.515625
67,0.052739,0.662562,16754.078125
68,0.052635,0.667674,17003.630859
69,0.044529,0.678285,17253.191406
70,0.036744,0.679958,17502.775391
71,0.033012,0.681073,17752.332031
72,0.034078,0.679431,18001.900391
73,0.048843,0.650610,18251.453125
74,0.080448,0.579757,18501.019531
75,0.086224,0.568929,18750.578125
76,0.080113,0.574991,19000.138672
77,0.079356,0.579880,19266.353516
78,0.089678,0.581595,19515.912109
79,0.106512,0.588013,19765.478516
80,0.132529,0.581795,20015.046875
81,0.167252,0.556796,20264.599609
82,0.194780,0.528661,20514.156250
83,0.208726,0.519959,20763.728516
84,0.191693,0.528311,21013.300781
85,0.183515,0.530408,21262.873047
86,0.168547,0.527288,21512.423828
87,0.143198,0.514448,21761.994141
88,0.115521,0.497465,22011.546875
89,0.090448,0.495020,22261.109375
90,0.066153,0.514873,22510.693359
91,0.057430,0.526816,22760.236328
92,0.044192,0.536038,23009.794922
93,0.022942,0.573981,23259.392578
94,0.019063,0.582477,23508.937500
95,0.018780,0.584561,23758.494141
96,0.018088,0.579404,24008.070312
97,0.020890,0.583176,24257.613281
98,0.034770,0.583214,24507.175781
99,0.057752,0.579165,24756.791016
0,0.749851,0.385473,-0.015565
1,0.749625,0.388620,266.165222
2,0.751366,0.418921,515.787842
3,0.751259,0.441666,765.256836
4,0.733667,0.460730,1014.875122
5,0.694035,0.477870,1264.463501
6,0.660401,0.492438,1513.943237
7,0.638147,0.499051,1763.547485
8,0.619519,0.501338,2013.148682
9,0.603896,0.500745,2262.703613
10,0.592328,0.499908,2512.248535
11,0.586661,0.500620,2761.831787
12,0.586610,0.501832,3011.384521
13,0.589107,0.503673,3260.894287
14,0.590131,0.504380,3510.479248
15,0.590992,0.505111,3760.102783
16,0.590675,0.504905,4009.583252
17,0.590625,0.505364,4259.238770
18,0.590682,0.505864,4508.829102
19,0.590929,0.506390,4758.321777
20,0.590889,0.506866,5007.844727
21,0.591013,0.507545,5257.470703
22,0.591124,0.508153,5507.051758
23,0.591409,0.508805,5756.584473
24,0.591402,0.508730,6006.130371
25,0.591612,0.508541,6255.688477
26,0.591835,0.508916,6505.287598
27,0.592117,0.509525,6754.794434
28,0.592157,0.509952,7004.474609
29,0.592238,0.510481,7253.960449
30,0.592209,0.510900,7503.593750
31,0.592117,0.511377,7753.074707
32,0.591893,0.511738,8002.750977
33,0.591973,0.511642,8252.214844
34,0.591603,0.511512,8501.774414
35,0.591484,0.511746,8751.360352
36,0.591226,0.511793,9000.925781
37,0.591044,0.512043,9250.491211
38,0.590805,0.512487,9500.007812
39,0.590812,0.512954,9766.210938
40,0.590669,0.513280,10015.812500
41,0.590559,0.513718,10265.371094
42,0.590404,0.514025,10514.894531
43,0.590437,0.514485,10764.461914
44,0.590361,0.514915,11014.019531
45,0.590227,0.515277,11263.590820
46,0.590049,0.515593,11513.155273
47,0.589952,0.516108,11762.734375
48,0.589793,0.516419,12012.314453
49,0.589689,0.516853,12261.841797
50,0.589820,0.517325,12511.423828
51,0.589890,0.517772,12760.965820
52,0.589796,0.518216,13010.572266
53,0.589661,0.518643,13260.091797
54,0.589386,0.518793,13509.681641
55,0.589146,0.519026,13759.226562
56,0.589019,0.519236,14008.822266
57,0.589182,0.519583,14258.389648
58,0.589075,0.519832,14507.969727
59,0.588970,0.519805,14757.512695
60,0.588697,0.519722,15007.056641
61,0.588387,0.519608,15256.600586
62,0.588075,0.519469,15506.174805
63,0.588042,0.519265,15755.749023
64,0.588038,0.519348,16005.304688
65,0.587903,0.519615,16254.891602
66,0.588208,0.519761,16504.429688
67,0.587884,0.519885,16754.011719
68,0.587590,0.519958,17003.560547
69,0.587285,0.520330,17253.117188
70,0.587053,0.520885,17502.699219
71,0.586764,0.521347,17752.265625
72,0.586384,0.521717,18001.839844
73,0.586083,0.522026,18251.388672
74,0.585890,0.522028,18500.947266
75,0.585467,0.521929,18750.505859
76,0.585256,0.522016,19000.082031
77,0.585058,0.522158,19266.253906
78,0.584811,0.522496,19515.816406
79,0.584620,0.522955,19765.392578
80,0.584424,0.523144,20014.964844
81,0.584319,0.523063,20264.527344
82,0.585003,0.514957,20514.115234
83,0.586506,0.434239,20763.677734
84,0.564862,0.356108,21013.246094
85,0.537396,0.323698,21262.771484
86,0.532300,0.281082,21512.337891
87,0.533142,0.285204,21761.908203
88,0.539365,0.299092,22011.480469
89,0.544815,0.341598,22261.035156
90,0.575299,0.340886,22510.595703
91,0.734954,0.260155,22760.148438
92,0.847530,0.255577,23009.714844
93,0.913595,0.272248,23259.289062
94,0.963313,0.300881,23508.898438
95,0.995442,0.331845,23758.417969
96,0.010099,0.405610,24007.978516
97,0.019847,0.491716,24257.550781
98,0.035329,0.516686,24507.123047
99,0.051220,0.522901,24756.664062
0,0.738588,0.470887,-0.119209
1,0.738791,0.480817,266.097931
2,0.733146,0.485275,515.713562
3,0.710172,0.480883,765.164917
4,0.666896,0.477802,1014.806091
5,0.610005,0.486591,1264.343628
6,0.565514,0.485794,1513.945557
7,0.525840,0.483498,1763.424194
8,0.500316,0.467538,2013.064941
9,0.503319,0.428026,2262.596924
10,0.516418,0.392862,2512.123535
11,0.527286,0.360207,2761.795166
12,0.534687,0.342036,3011.254395
13,0.536640,0.339361,3260.832764
14,0.537870,0.342162,3510.365234
15,0.543275,0.356347,3759.943604
16,0.542180,0.400009,4009.506348
17,0.541685,0.425221,4259.070312
18,0.532692,0.429024,4508.673828
19,0.518258,0.442841,4758.208984
20,0.493169,0.465311,5007.745605
21,0.458665,0.481641,5257.321289
22,0.420923,0.492383,5506.874023
23,0.380280,0.501183,5756.461426
24,0.344522,0.499220,6006.039551
25,0.314652,0.504758,6255.577637
26,0.305804,0.515245,6505.138672
27,0.315233,0.523249,6754.702637
28,0.333198,0.523868,7004.270996
29,0.355711,0.508325,7253.830566
30,0.384881,0.482307,7503.447754
31,0.421112,0.444979,7752.960938
32,0.453884,0.409780,8002.526367
33,0.485592,0.361407,8252.100586
34,0.505425,0.320669,8501.660156
35,0.521067,0.273358,8751.223633
36,0.541843,0.218639,9000.774414
37,0.565672,0.166608,9250.349609
38,0.597980,0.150123,9516.566406
39,0.628030,0.119043,9766.112305
40,0.681058,0.098649,10015.663086
41,0.729087,0.090050,10265.249023
42,0.757268,0.087213,10514.791016
43,0.782232,0.077397,10764.376953
44,0.858294,0.085103,11013.934570
45,0.957866,0.111755,11263.534180
46,0.970882,0.139712,11513.069336
47,0.964239,0.172917,11762.622070
48,0.968927,0.211938,12012.213867
49,0.970764,0.262224,12261.742188
50,0.971684,0.337663,12511.337891
51,0.979514,0.404330,12760.860352
52,0.988076,0.427134,13010.431641
53,0.977570,0.400867,13260.011719
54,0.949812,0.365521,13509.594727
55,0.921031,0.362700,13759.151367
56,0.904328,0.336488,14008.714844
57,0.898954,0.311471,14258.250977
58,0.894313,0.310140,14507.822266
59,0.895857,0.364797,14757.377930
60,0.883790,0.455149,15006.964844
61,0.878060,0.510196,15256.536133
62,0.897252,0.521713,15506.062500
63,0.924288,0.518185,15755.644531
64,0.954930,0.514016,16005.214844
65,0.975414,0.516156,16254.764648
66,0.993553,0.513435,16504.363281
67,0.017341,0.527308,16753.896484
68,0.036096,0.530537,17003.453125
69,0.048631,0.529525,17253.015625
70,0.042591,0.533396,17502.628906
71,0.029099,0.545435,17752.201172
72,0.022146,0.549689,18001.728516
73,0.016689,0.547355,18251.277344
74,0.010533,0.544356,18500.853516
75,0.006404,0.543603,18750.414062
76,0.003713,0.539970,19016.625000
77,0.000585,0.539962,19266.173828
78,0.998455,0.541354,19515.728516
79,0.998587,0.542025,19765.304688
80,0.006665,0.538382,20014.871094
81,0.021143,0.534974,20264.429688
82,0.043546,0.529679,20513.990234
83,0.066413,0.529074,20763.560547
84,0.087031,0.533423,21013.128906
85,0.101738,0.539277,21262.685547
86,0.116255,0.538600,21512.248047
87,0.138426,0.539249,21761.800781
88,0.159637,0.533808,22011.378906
89,0.165948,0.529549,22260.974609
90,0.160778,0.526829,22510.554688
91,0.152648,0.521987,22760.105469
92,0.147023,0.499989,23009.644531
93,0.154419,0.487385,23259.212891
94,0.181124,0.494774,23508.767578
95,0.203598,0.499084,23758.324219
96,0.217342,0.504934,24007.919922
97,0.218481,0.508307,24257.458984
98,0.215150,0.512973,24507.017578
99,0.208802,0.512497,24756.587891
0,0.749910,0.358201,-0.040566
1,0.747770,0.362392,266.137573
2,0.748691,0.368548,515.744385
3,0.754405,0.375415,765.236267
4,0.749210,0.362989,1014.841614
5,0.718669,0.332593,1264.354248
6,0.631190,0.313259,1513.938843
7,0.562999,0.331060,1763.560303
8,0.517629,0.358483,2013.127563
9,0.505857,0.340141,2262.688477
10,0.493893,0.309985,2512.181641
11,0.476062,0.270726,2761.886475
12,0.468795,0.237887,3011.312500
13,0.470195,0.208883,3260.880859
14,0.471818,0.205318,3510.485596
15,0.474560,0.217595,3760.093018
16,0.468887,0.255161,4009.589355
17,0.463826,0.310130,4259.136719
18,0.457058,0.364859,4508.756836
19,0.438296,0.431122,4758.266113
20,0.419442,0.480491,5007.832520
21,0.429082,0.533291,5257.430176
22,0.459227,0.566979,5507.052734
23,0.503222,0.576296,5756.554199
24,0.536589,0.578429,6006.083984
25,0.563592,0.576946,6255.673340
26,0.585799,0.560332,6505.283691
27,0.611622,0.537818,6754.813965
28,0.671043,0.519038,7004.346191
29,0.747849,0.507079,7253.917480
30,0.794962,0.515252,7503.458008
31,0.847360,0.488903,7753.021973
32,0.906828,0.464247,8002.611816
33,0.960035,0.465210,8252.172852
34,0.993288,0.485597,8501.731445
35,0.003909,0.506015,8751.320312
36,0.007559,0.515621,9000.896484
37,0.009364,0.501548,9250.441406
38,0.990099,0.443714,9500.004883
39,0.964707,0.389522,9766.183594
40,0.939718,0.339350,10015.749023
41,0.926773,0.319894,10265.314453
42,0.929317,0.324985,10514.944336
43,0.942640,0.358467,10764.460938
44,0.968927,0.401148,11014.025391
45,0.976848,0.421656,11263.582031
46,0.976242,0.413467,11513.117188
47,0.955986,0.328155,11762.721680
48,0.938112,0.278169,12012.309570
49,0.927184,0.249926,12261.833984
50,0.908901,0.248184,12511.417969
51,0.879863,0.258722,12760.975586
52,0.842164,0.273726,13010.533203
53,0.796470,0.290662,13260.073242
54,0.744717,0.310521,13509.664062
55,0.700753,0.326622,13759.213867
56,0.648240,0.343431,14008.790039
57,0.593941,0.347398,14258.355469
58,0.539476,0.352527,14507.897461
59,0.495761,0.353188,14757.461914
60,0.461002,0.352928,15007.014648
61,0.423375,0.351682,15256.603516
62,0.399159,0.368074,15506.225586
63,0.371512,0.388301,15755.755859
64,0.334226,0.404023,16005.289062
65,0.303311,0.403321,16254.852539
66,0.272697,0.400911,16504.425781
67,0.249549,0.403436,16753.964844
68,0.227777,0.412184,17003.568359
69,0.211096,0.417521,17253.089844
70,0.206226,0.414851,17502.742188
71,0.209307,0.411444,17752.210938
72,0.212041,0.409520,18001.876953
73,0.214038,0.410542,18251.406250
74,0.216726,0.408936,18500.910156
75,0.220403,0.407925,18750.556641
76,0.223165,0.405989,19000.033203
77,0.241818,0.371633,19266.291016
78,0.269516,0.309931,19515.863281
79,0.278004,0.256671,19765.388672
80,0.295575,0.224155,20014.968750
81,0.322497,0.197887,20264.533203
82,0.361703,0.186311,20514.050781
83,0.429253,0.204701,20763.744141
84,0.465828,0.218041,21013.224609
85,0.473143,0.217634,21262.800781
86,0.495281,0.235785,21512.339844
87,0.515686,0.264887,21761.935547
88,0.532312,0.318508,22011.464844
89,0.548187,0.364350,22261.058594
90,0.558075,0.389444,22510.597656
91,0.568936,0.411996,22760.181641
92,0.566110,0.413909,23009.814453
93,0.558265,0.413000,23259.265625
94,0.552843,0.405484,23508.908203
95,0.552601,0.402185,23758.400391
96,0.552001,0.402162,24008.003906
97,0.550902,0.404301,24257.521484
98,0.551025,0.406945,24507.117188
99,0.550871,0.408404,24756.681641
0,0.750268,0.581156,0.025200
1,0.749693,0.581454,266.307159
2,0.748931,0.581938,515.842102
3,0.760888,0.570670,765.438110
4,0.832506,0.554473,1014.946960
5,0.880784,0.556327,1264.584839
6,0.884243,0.563762,1514.059692
7,0.872476,0.560560,1763.662964
8,0.857041,0.497096,2013.228760
9,0.854370,0.400297,2262.785645
10,0.893525,0.406332,2512.319824
11,0.959738,0.469089,2761.891357
12,0.005133,0.506111,3011.491699
13,0.043787,0.530014,3261.114746
14,0.062941,0.549163,3510.590820
15,0.072161,0.564506,3760.194336
16,0.094240,0.570115,4009.728027
17,0.107882,0.572467,4259.269043
18,0.117957,0.573686,4508.862305
19,0.121245,0.576210,4758.398926
20,0.107384,0.581042,5007.985352
21,0.073314,0.587672,5257.520996
22,0.035628,0.591042,5507.194824
23,0.008551,0.597520,5756.703125
24,0.994842,0.608772,6006.247559
25,0.976425,0.624723,6255.860352
26,0.956211,0.626273,6505.362793
27,0.932611,0.634074,6754.916504
28,0.908266,0.629471,7004.457031
29,0.885018,0.615456,7254.094727
30,0.858359,0.601393,7503.632812
31,0.837467,0.594707,7753.266602
32,0.823239,0.635340,8002.809082
33,0.806232,0.684506,8252.363281
34,0.789787,0.705275,8501.882812
35,0.784866,0.754862,8751.420898
36,0.774700,0.815937,9001.060547
37,0.768095,0.845589,9250.538086
38,0.755396,0.853724,9500.211914
39,0.742499,0.863796,9766.328125
40,0.735516,0.882374,10015.891602
41,0.742808,0.903437,10265.503906
42,0.745420,0.908733,10515.042969
43,0.755508,0.904139,10764.557617
44,0.762867,0.892596,11014.227539
45,0.761143,0.884897,11263.701172
46,0.752833,0.879964,11513.332031
47,0.750781,0.861472,11762.815430
48,0.750884,0.830478,12012.423828
49,0.750256,0.766040,12261.975586
50,0.748463,0.625604,12511.522461
51,0.744438,0.527628,12761.162109
52,0.737303,0.474266,13010.628906
53,0.710411,0.390406,13260.228516
54,0.651540,0.379015,13509.768555
55,0.618493,0.462458,13759.357422
56,0.582916,0.458019,14008.927734
57,0.543557,0.466648,14258.474609
58,0.515942,0.481968,14508.154297
59,0.490167,0.527615,14757.656250
60,0.464580,0.564942,15007.207031
61,0.440420,0.552355,15256.755859
62,0.439507,0.425931,15506.310547
63,0.450997,0.319246,15755.833984
64,0.462462,0.249529,16005.410156
65,0.448501,0.246849,16255.005859
66,0.395699,0.324761,16504.621094
67,0.324802,0.436167,16754.208984
68,0.264433,0.482995,17003.691406
69,0.235976,0.507463,17253.294922
70,0.225650,0.543214,17502.806641
71,0.209958,0.559619,17752.357422
72,0.189812,0.546449,18001.927734
73,0.210996,0.533775,18251.525391
74,0.235683,0.511369,18501.046875
75,0.204172,0.509609,18750.628906
76,0.132961,0.543032,19000.216797
77,0.105431,0.563745,19266.414062
78,0.086156,0.571175,19515.943359
79,0.065016,0.580804,19765.511719
80,0.045951,0.590487,20015.058594
81,0.035630,0.590538,20264.673828
82,0.023200,0.572158,20514.220703
83,0.007635,0.562371,20763.753906
84,0.996544,0.529068,21013.378906
85,0.995340,0.483112,21262.925781
86,0.041645,0.477086,21512.437500
87,0.038170,0.422144,21762.019531
88,0.000351,0.353131,22011.675781
89,0.980951,0.347286,22261.201172
90,0.987553,0.355052,22510.751953
91,0.972930,0.347907,22760.261719
92,0.963492,0.318052,23009.832031
93,0.940264,0.263437,23259.441406
94,0.930092,0.228281,23508.990234
95,0.930554,0.194327,23758.617188
96,0.934918,0.156880,24008.152344
97,0.931956,0.137327,24257.660156
98,0.912539,0.170483,24507.246094
99,0.896980,0.241177,24756.806641
