Idx, longitude, latitude, start timestamp
11,0.559195,0.702977,2761.869629
12,0.575747,0.783958,3011.405273
13,0.655622,0.828458,3260.928223
14,0.721377,0.845075,3510.478760
15,0.752692,0.862274,3760.105469
16,0.762639,0.863946,4009.720215
17,0.755566,0.858475,4259.207520
18,0.762891,0.847267,4508.784180
19,0.765124,0.830902,4758.334961
20,0.748608,0.797904,5007.875977
21,0.710773,0.643947,5257.500488
22,0.690450,0.417409,5507.063965
23,0.653874,0.254588,5756.605469
24,0.594839,0.178093,6006.123047
25,0.543145,0.176977,6255.738770
26,0.519168,0.182565,6505.287109
27,0.501819,0.179960,6754.801758
28,0.491264,0.179349,7004.422363
29,0.448525,0.221477,7254.023438
30,0.383883,0.323986,7503.528320
31,0.367371,0.464074,7753.066895
32,0.372457,0.609626,8002.665039
33,0.370357,0.688608,8252.230469
34,0.377155,0.698438,8501.750977
35,0.415235,0.663929,8751.359375
36,0.447415,0.619857,9000.950195
37,0.462514,0.595648,9250.535156
38,0.464668,0.571384,9500.017578
39,0.469402,0.560184,9766.208008
40,0.468601,0.559250,10015.836914
41,0.469610,0.575004,10265.388672
42,0.480100,0.615424,10514.916016
43,0.489845,0.622863,10764.531250
44,0.489005,0.614475,11014.069336
45,0.487238,0.608605,11263.722656
46,0.484789,0.605718,11513.156250
47,0.503168,0.592295,11762.746094
48,0.536858,0.578969,12012.337891
49,0.544177,0.577030,12261.859375
50,0.547560,0.574760,12511.445312
51,0.539589,0.569907,12761.025391
52,0.524708,0.559912,13010.656250
53,0.516829,0.544734,13260.113281
54,0.507068,0.527084,13509.749023
55,0.490533,0.524700,13759.305664
56,0.441755,0.530433,14008.791016
57,0.391153,0.532229,14258.466797
58,0.324328,0.521939,14507.971680
59,0.305374,0.513062,14757.544922
60,0.301170,0.522974,15007.057617
61,0.294476,0.533136,15256.687500
62,0.288389,0.554253,15506.220703
63,0.281278,0.567808,15755.792969
64,0.279515,0.606898,16005.415039
65,0.283641,0.716483,16254.948242
66,0.266247,0.805678,16504.470703
67,0.227014,0.861455,16754.017578
68,0.165138,0.875045,17003.609375
69,0.099501,0.836318,17253.140625
70,0.072484,0.686368,17502.740234
71,0.053956,0.614623,17752.312500
72,0.032762,0.589322,18001.919922
73,0.004622,0.567491,18251.417969
74,0.991007,0.530039,18500.966797
75,0.987750,0.476763,18750.564453
76,0.988604,0.451478,19000.093750
77,0.990057,0.482949,19266.273438
78,0.996319,0.568439,19515.990234
79,0.995865,0.592349,19765.400391
80,0.985060,0.607459,20015.072266
81,0.981150,0.613190,20264.587891
82,0.991913,0.596792,20514.107422
83,0.006626,0.586727,20763.683594
84,0.998038,0.592326,21013.251953
85,0.993937,0.603340,21279.425781
86,0.002159,0.614149,21512.345703
87,0.009202,0.618751,21761.978516
88,0.017768,0.596619,22011.494141
89,0.020330,0.542969,22261.072266
90,0.020816,0.542748,22510.667969
91,0.028577,0.553932,22760.244141
92,0.019529,0.559102,23009.847656
93,0.010059,0.562469,23259.367188
94,0.999250,0.566646,23508.957031
95,0.981201,0.567893,23758.421875
96,0.941863,0.559731,24007.982422
97,0.918052,0.559562,24257.566406
98,0.920015,0.562908,24507.224609
99,0.922170,0.566474,24756.742188
0,0.749053,0.655511,0.052180
1,0.746253,0.658801,266.257294
2,0.712999,0.688537,515.916321
3,0.677062,0.709738,765.399658
4,0.641493,0.698614,1014.997375
5,0.594324,0.658386,1264.552856
6,0.552351,0.620444,1514.089600
7,0.517332,0.602161,1763.726685
8,0.487884,0.598072,2013.268921
9,0.459877,0.607658,2262.877686
10,0.440947,0.636279,2512.321533
11,0.434140,0.667028,2761.967773
12,0.430776,0.684186,3011.547852
13,0.431104,0.693704,3261.031982
14,0.433953,0.695333,3510.606934
15,0.434654,0.696686,3760.219971
16,0.447377,0.686531,4009.821289
17,0.560616,0.612172,4259.277344
18,0.677729,0.499894,4508.883789
19,0.726635,0.462429,4758.400879
20,0.789147,0.440799,5007.996094
21,0.850518,0.428336,5257.572266
22,0.892715,0.423568,5507.134766
23,0.942968,0.442635,5756.715820
24,0.001896,0.503097,6006.229492
25,0.053966,0.559278,6255.820312
26,0.096199,0.581299,6505.344727
27,0.131170,0.610008,6754.941406
28,0.143912,0.684946,7004.480469
29,0.065669,0.744421,7254.162109
30,0.025292,0.793080,7503.682617
31,0.012870,0.845054,7753.184570
32,0.022659,0.866996,8002.770996
33,0.045149,0.869786,8252.316406
34,0.189314,0.792740,8501.857422
35,0.251274,0.731573,8751.480469
36,0.284462,0.708987,9001.024414
37,0.290541,0.694047,9250.585938
38,0.292999,0.665881,9500.147461
39,0.296712,0.640063,9766.316406
40,0.298047,0.578337,10015.937500
41,0.288518,0.520912,10265.448242
42,0.286059,0.469507,10515.026367
43,0.283679,0.433518,10764.580078
44,0.287113,0.396558,11014.248047
45,0.299031,0.390651,11280.411133
46,0.318521,0.413003,11513.289062
47,0.349764,0.501094,11762.926758
48,0.358108,0.644262,12012.388672
49,0.360544,0.740707,12261.986328
50,0.361197,0.773653,12511.600586
51,0.345636,0.792335,12761.133789
52,0.338151,0.788657,13010.678711
53,0.331193,0.794005,13260.255859
54,0.333200,0.801596,13509.783203
55,0.341615,0.790814,13759.333984
56,0.341034,0.793640,14008.908203
57,0.341355,0.803157,14258.531250
58,0.342376,0.811983,14508.116211
59,0.344401,0.831174,14757.643555
60,0.322977,0.890254,15007.166016
61,0.179130,0.918586,15256.752930
62,0.020950,0.876616,15506.291992
63,0.957737,0.847495,15755.896484
64,0.881961,0.905451,16005.450195
65,0.792727,0.917661,16254.976562
66,0.768587,0.943170,16504.580078
67,0.938547,0.951206,16754.101562
68,0.972998,0.767591,17003.771484
69,0.955690,0.528823,17253.236328
70,0.961637,0.322266,17502.855469
71,0.955406,0.233714,17752.402344
72,0.943343,0.152779,18001.957031
73,0.930567,0.104179,18251.529297
74,0.935277,0.090528,18501.082031
75,0.941816,0.090807,18750.701172
76,0.927444,0.100818,19000.207031
77,0.888543,0.188443,19266.449219
78,0.861105,0.365230,19515.947266
79,0.831018,0.539555,19765.537109
80,0.796506,0.558116,20015.115234
81,0.802768,0.525689,20264.691406
82,0.835619,0.523933,20514.207031
83,0.899343,0.578291,20763.835938
84,0.952525,0.649283,21013.423828
85,0.001336,0.665046,21262.953125
86,0.001795,0.650180,21512.472656
87,0.002151,0.649454,21762.099609
88,0.002506,0.658772,22011.611328
89,0.002361,0.679616,22261.144531
90,0.998736,0.687732,22510.765625
91,0.007583,0.675862,22760.324219
92,0.009470,0.664046,23009.894531
93,0.992720,0.672861,23259.439453
94,0.988639,0.683147,23509.003906
95,0.988063,0.693973,23758.529297
96,0.979119,0.707533,24008.091797
97,0.980051,0.704566,24257.683594
98,0.989444,0.695819,24507.234375
99,0.988723,0.695916,24756.828125
0,0.754662,0.628081,-0.041639
1,0.754411,0.624135,266.247650
2,0.751457,0.626271,515.728333
3,0.748578,0.635363,765.374756
4,0.740219,0.643348,1014.896851
5,0.725115,0.670391,1264.549438
6,0.695026,0.726567,1514.023682
7,0.674688,0.757254,1763.607544
8,0.652347,0.765093,2013.171021
9,0.621816,0.762538,2262.661133
10,0.596073,0.753480,2512.285156
11,0.564690,0.739404,2761.782715
12,0.534457,0.726547,3011.365234
13,0.515193,0.719974,3260.974854
14,0.512119,0.712664,3510.581055
15,0.502268,0.689259,3760.071533
16,0.502781,0.642161,4009.625732
17,0.490630,0.619678,4259.227051
18,0.463209,0.611076,4508.731934
19,0.442178,0.608418,4758.337891
20,0.411498,0.616044,5007.930176
21,0.392465,0.630454,5257.481445
22,0.396585,0.634143,5507.106445
23,0.405149,0.612027,5756.595703
24,0.405329,0.572851,6006.243164
25,0.396760,0.561376,6255.755371
26,0.381859,0.539232,6505.280762
27,0.374929,0.479573,6754.808105
28,0.390793,0.416073,7004.477051
29,0.421195,0.408044,7253.944824
30,0.444714,0.452128,7503.545898
31,0.470714,0.483062,7753.157227
32,0.510002,0.506753,8002.684082
33,0.546203,0.510645,8252.265625
34,0.555776,0.500278,8501.789062
35,0.548566,0.500544,8751.384766
36,0.536868,0.493094,9000.886719
37,0.535923,0.495499,9250.446289
38,0.548993,0.494077,9500.010742
39,0.565200,0.493215,9766.279297
40,0.570633,0.504083,10015.801758
41,0.569790,0.525852,10265.450195
42,0.572553,0.535000,10514.944336
43,0.584632,0.567273,10764.576172
44,0.610103,0.630217,11014.064453
45,0.639195,0.652227,11263.605469
46,0.657206,0.623081,11513.174805
47,0.665294,0.553742,11762.766602
48,0.658974,0.505614,12012.339844
49,0.658853,0.482392,12261.892578
50,0.671900,0.469012,12511.466797
51,0.696194,0.425585,12760.996094
52,0.718881,0.365525,13010.575195
53,0.736708,0.332421,13260.123047
54,0.734811,0.308540,13509.701172
55,0.714245,0.285035,13759.275391
56,0.705000,0.264321,14008.811523
57,0.704153,0.246933,14258.381836
58,0.699275,0.234618,14507.952148
59,0.681258,0.226531,14757.504883
60,0.656434,0.210085,15007.125000
61,0.628966,0.188702,15256.706055
62,0.612024,0.172603,15506.192383
63,0.591199,0.157660,15755.760742
64,0.571316,0.154620,16005.323242
65,0.541699,0.154156,16254.924805
66,0.517042,0.164470,16504.478516
67,0.501958,0.170390,16754.029297
68,0.477172,0.173886,17003.652344
69,0.469152,0.188929,17253.193359
70,0.459129,0.219255,17502.705078
71,0.457507,0.251170,17752.296875
72,0.459817,0.274576,18001.853516
73,0.449207,0.286855,18251.392578
74,0.421083,0.280727,18500.984375
75,0.379932,0.272768,18750.513672
76,0.336155,0.262585,19000.111328
77,0.314764,0.262567,19266.341797
78,0.305993,0.263536,19515.876953
79,0.292025,0.277665,19765.435547
80,0.271745,0.273400,20014.992188
81,0.239741,0.273339,20264.529297
82,0.226837,0.277874,20514.232422
83,0.231042,0.306504,20763.673828
84,0.243613,0.348728,21013.306641
85,0.245041,0.384560,21262.841797
86,0.235936,0.463867,21512.488281
87,0.241275,0.507743,21761.937500
88,0.242266,0.541016,22011.490234
89,0.241775,0.571333,22261.162109
90,0.241737,0.594366,22510.683594
91,0.247627,0.628094,22760.191406
92,0.251607,0.666305,23009.742188
93,0.250786,0.672885,23259.369141
94,0.246448,0.669023,23508.916016
95,0.230345,0.644796,23758.439453
96,0.210917,0.627572,24008.044922
97,0.186032,0.612663,24257.628906
98,0.164359,0.590233,24507.154297
99,0.148296,0.576102,24756.691406
0,0.749836,0.494494,-0.021280
1,0.749342,0.493024,266.202301
2,0.743300,0.462943,515.737854
3,0.733985,0.417024,765.334717
4,0.729752,0.361144,1014.858521
5,0.731535,0.325551,1264.454834
6,0.740384,0.361090,1514.017090
7,0.750386,0.502831,1763.584595
8,0.752633,0.650248,2013.153198
9,0.746145,0.719586,2262.691406
10,0.734781,0.757499,2512.244629
11,0.695770,0.738031,2761.818359
12,0.647345,0.679227,3011.407471
13,0.602930,0.605744,3260.942627
14,0.561827,0.547156,3510.541016
15,0.530663,0.498547,3760.066406
16,0.500513,0.477822,4009.623047
17,0.473170,0.480145,4259.201660
18,0.451103,0.484964,4508.797363
19,0.442355,0.487269,4758.345703
20,0.411518,0.500203,5007.877441
21,0.358993,0.517156,5257.441406
22,0.326070,0.534192,5507.023926
23,0.311313,0.627370,5756.565430
24,0.305992,0.773201,6006.146973
25,0.289249,0.827401,6255.749512
26,0.246526,0.750624,6505.268555
27,0.239885,0.574492,6754.851074
28,0.229690,0.410157,7004.386719
29,0.234354,0.272392,7253.960449
30,0.246190,0.187858,7503.550293
31,0.270020,0.132977,7753.078613
32,0.386137,0.096493,8002.662109
33,0.480516,0.150629,8252.221680
34,0.506208,0.274025,8501.791016
35,0.503461,0.379527,8751.337891
36,0.497828,0.402633,9000.914062
37,0.493207,0.389510,9250.470703
38,0.492625,0.395181,9500.092773
39,0.488762,0.403004,9766.262695
40,0.485518,0.396568,10015.799805
41,0.482176,0.395473,10265.378906
42,0.480673,0.400414,10514.924805
43,0.480438,0.402592,10764.500000
44,0.479418,0.399588,11014.045898
45,0.482319,0.396083,11263.633789
46,0.507853,0.389415,11513.235352
47,0.517296,0.389985,11762.766602
48,0.527170,0.394449,12012.331055
49,0.557829,0.401587,12261.865234
50,0.576507,0.407535,12511.434570
51,0.583150,0.426748,12761.023438
52,0.606760,0.452905,13010.567383
53,0.658659,0.469105,13260.171875
54,0.687129,0.482681,13509.728516
55,0.705297,0.484642,13759.298828
56,0.703072,0.516262,14008.824219
57,0.676827,0.572659,14258.424805
58,0.642894,0.606188,14507.969727
59,0.590330,0.578575,14757.508789
60,0.501080,0.511158,15007.082031
61,0.477182,0.489452,15256.625977
62,0.502912,0.491239,15506.207031
63,0.527977,0.495902,15755.768555
64,0.540398,0.498558,16005.372070
65,0.551300,0.494610,16254.928711
66,0.562606,0.492073,16504.494141
67,0.573923,0.489982,16754.042969
68,0.582930,0.489209,17003.595703
69,0.589555,0.489414,17253.187500
70,0.598712,0.488542,17502.730469
71,0.610850,0.481035,17752.322266
72,0.630936,0.456924,18001.849609
73,0.769638,0.389656,18251.423828
74,0.903608,0.376547,18501.015625
75,0.938128,0.431350,18750.560547
76,0.964661,0.473859,19000.140625
77,0.976739,0.500729,19266.349609
78,0.977660,0.515830,19515.859375
79,0.972971,0.524406,19765.460938
80,0.972160,0.540410,20014.996094
81,0.974435,0.575852,20264.583984
82,0.974276,0.598030,20514.146484
83,0.965659,0.613211,20763.716797
84,0.951563,0.622656,21013.292969
85,0.944080,0.606368,21262.826172
86,0.941631,0.589642,21512.412109
87,0.935074,0.585370,21761.943359
88,0.937309,0.587388,22011.544922
89,0.943684,0.593987,22261.068359
90,0.924118,0.579975,22510.648438
91,0.864283,0.572601,22760.218750
92,0.807270,0.558277,23009.750000
93,0.773475,0.398315,23259.349609
94,0.725195,0.241939,23508.894531
95,0.662663,0.126761,23758.447266
96,0.645561,0.089453,24008.009766
97,0.660346,0.127974,24257.611328
98,0.652371,0.321690,24507.130859
99,0.647676,0.554021,24756.707031
0,0.749865,0.617765,0.007506
1,0.749720,0.618622,266.172729
2,0.749422,0.619565,515.734131
3,0.743545,0.620260,765.338867
4,0.713452,0.619081,1014.884705
5,0.647778,0.607010,1264.471313
6,0.594562,0.588797,1514.000122
7,0.560711,0.577799,1763.574097
8,0.549102,0.565288,2013.139526
9,0.559308,0.539704,2262.685059
10,0.565518,0.541906,2512.305420
11,0.549489,0.539720,2761.831787
12,0.509929,0.511141,3011.400146
13,0.481950,0.476695,3260.950195
14,0.478686,0.482856,3510.541016
15,0.490920,0.529989,3760.104004
16,0.495156,0.566495,4009.657715
17,0.492226,0.574809,4259.234375
18,0.491049,0.579055,4508.758301
19,0.491710,0.577471,4758.367188
20,0.489346,0.580467,5007.906738
21,0.491391,0.592250,5257.500488
22,0.491122,0.598887,5507.030762
23,0.477057,0.602442,5756.643066
24,0.428405,0.600443,6006.154785
25,0.340105,0.587637,6255.703125
26,0.301176,0.599016,6505.327148
27,0.319935,0.663850,6754.851562
28,0.336673,0.715773,7004.447754
29,0.354543,0.728867,7253.974609
30,0.429147,0.735238,7503.553711
31,0.537223,0.748124,7753.096680
32,0.629910,0.753581,8002.672363
33,0.708649,0.729955,8252.260742
34,0.778037,0.688715,8501.775391
35,0.837145,0.646772,8751.357422
36,0.874403,0.647237,9000.919922
37,0.901485,0.647808,9250.521484
38,0.929247,0.645516,9500.039062
39,0.952422,0.636324,9766.270508
40,0.957308,0.652283,10015.830078
41,0.951043,0.704470,10265.401367
42,0.964136,0.730637,10514.934570
43,0.979744,0.737805,10764.510742
44,0.021405,0.724725,11014.064453
45,0.048357,0.649345,11263.627930
46,0.038519,0.574462,11513.194336
47,0.001419,0.489990,11762.753906
48,0.972310,0.397548,12012.330078
49,0.960257,0.334525,12261.920898
50,0.921591,0.306713,12511.471680
51,0.874319,0.284774,12761.012695
52,0.828058,0.285608,13010.573242
53,0.767883,0.326278,13260.149414
54,0.719839,0.365406,13509.724609
55,0.666849,0.380697,13759.274414
56,0.603118,0.408633,14008.853516
57,0.564590,0.431330,14258.409180
58,0.536932,0.466601,14507.985352
59,0.506857,0.495835,14757.541016
60,0.493574,0.508990,15007.091797
61,0.493288,0.513378,15256.666992
62,0.497620,0.517175,15506.231445
63,0.501039,0.528104,15755.815430
64,0.474491,0.530260,16005.330078
65,0.401077,0.514736,16254.913086
66,0.320319,0.507866,16504.470703
67,0.302111,0.526278,16754.058594
68,0.298775,0.560378,17003.607422
69,0.301396,0.606115,17253.167969
70,0.310575,0.630309,17502.734375
71,0.335222,0.639528,17752.292969
72,0.367221,0.671980,18001.859375
73,0.471396,0.704133,18251.416016
74,0.469389,0.707693,18501.027344
75,0.376764,0.662650,18750.562500
76,0.390798,0.649780,19000.119141
77,0.393448,0.643982,19266.308594
78,0.379571,0.636287,19515.878906
79,0.361209,0.612487,19765.453125
80,0.348699,0.595821,20015.009766
81,0.355090,0.594514,20264.570312
82,0.430659,0.599425,20514.138672
83,0.532858,0.557971,20763.691406
84,0.554067,0.547879,21013.253906
85,0.558263,0.550168,21262.824219
86,0.560538,0.553240,21512.388672
87,0.558379,0.562333,21761.962891
88,0.557119,0.566607,22011.529297
89,0.553753,0.571671,22261.126953
90,0.551772,0.574733,22510.648438
91,0.549263,0.577242,22760.205078
92,0.547682,0.583318,23009.775391
93,0.546140,0.590441,23259.341797
94,0.546513,0.596983,23508.894531
95,0.547017,0.603310,23758.472656
96,0.546214,0.605880,24008.025391
97,0.553374,0.607240,24257.605469
98,0.590463,0.601612,24507.146484
99,0.601897,0.600326,24756.720703
0,0.782539,0.527818,0.022595
1,0.808973,0.527907,266.198975
2,0.837292,0.528989,515.717529
3,0.870194,0.520442,765.341064
4,0.888681,0.412622,1014.937622
5,0.882667,0.280216,1264.417480
6,0.863360,0.213376,1514.034546
7,0.833784,0.203709,1763.572388
8,0.638792,0.251097,2013.110596
9,0.536031,0.328873,2262.707275
10,0.526953,0.389167,2512.275635
11,0.534373,0.516576,2761.850342
12,0.529679,0.534451,3011.370605
13,0.508411,0.540301,3261.040527
14,0.482105,0.546812,3510.542480
15,0.465160,0.605710,3760.097656
16,0.445720,0.653669,4009.634033
17,0.403060,0.667417,4259.281738
18,0.374948,0.675527,4508.785156
19,0.340207,0.673017,4758.315918
20,0.299391,0.674686,5007.985840
21,0.261490,0.678869,5257.458008
22,0.223645,0.680164,5507.012207
23,0.186402,0.670617,5756.579102
24,0.160622,0.661560,6006.148926
25,0.136156,0.655327,6255.713379
26,0.095512,0.659325,6505.273926
27,0.057384,0.653696,6754.819336
28,0.032338,0.662012,7004.410645
29,0.001202,0.671140,7253.963867
30,0.972818,0.675547,7503.527344
31,0.945033,0.677478,7753.095703
32,0.927362,0.686325,8002.647949
33,0.919261,0.649009,8252.216797
34,0.949233,0.446694,8501.771484
35,0.950482,0.343808,8751.349609
36,0.939506,0.297660,9000.923828
37,0.922839,0.239778,9250.474609
38,0.897267,0.228287,9500.020508
39,0.848911,0.229510,9766.246094
40,0.797412,0.230386,10015.789062
41,0.776102,0.239046,10265.382812
42,0.787084,0.236205,10514.937500
43,0.772107,0.248769,10764.531250
44,0.717659,0.259227,11014.051758
45,0.663849,0.260697,11263.633789
46,0.624996,0.264647,11513.178711
47,0.601170,0.260870,11762.745117
48,0.577618,0.267648,12012.310547
49,0.550791,0.299341,12261.888672
50,0.512581,0.438853,12511.479492
51,0.483395,0.570830,12761.020508
52,0.472016,0.588347,13010.583008
53,0.471111,0.632367,13260.134766
54,0.483195,0.654180,13509.692383
55,0.497766,0.667081,13759.254883
56,0.511551,0.689352,14008.829102
57,0.521135,0.699738,14258.375000
58,0.494758,0.619144,14507.941406
59,0.430033,0.546279,14757.520508
60,0.371820,0.517326,15007.079102
61,0.338978,0.515976,15256.643555
62,0.309531,0.517947,15506.207031
63,0.295077,0.553812,15755.804688
64,0.288755,0.608512,16005.347656
65,0.272884,0.648558,16254.892578
66,0.248515,0.637923,16504.472656
67,0.240915,0.637455,16754.031250
68,0.235933,0.630959,17003.615234
69,0.245455,0.627041,17253.152344
70,0.261840,0.603773,17502.718750
71,0.291950,0.561294,17752.289062
72,0.331558,0.497685,18001.837891
73,0.365636,0.400804,18251.406250
74,0.395388,0.369940,18500.962891
75,0.454676,0.321010,18750.523438
76,0.497463,0.300488,19000.095703
77,0.512881,0.303931,19266.316406
78,0.524782,0.298806,19515.876953
79,0.556416,0.301826,19765.437500
80,0.600439,0.291016,20015.027344
81,0.636819,0.314780,20264.572266
82,0.703593,0.382091,20514.115234
83,0.778648,0.472430,20763.687500
84,0.802119,0.502994,21013.240234
85,0.810866,0.512060,21262.804688
86,0.796826,0.533334,21512.378906
87,0.766188,0.533573,21761.925781
88,0.785380,0.511518,22011.501953
89,0.800432,0.533798,22261.054688
90,0.830790,0.560539,22510.632812
91,0.875448,0.604830,22760.214844
92,0.930930,0.591574,23009.755859
93,0.981305,0.564671,23259.320312
94,0.998106,0.562309,23508.876953
95,0.018225,0.568638,23758.441406
96,0.041265,0.576796,24007.998047
97,0.082509,0.571495,24257.585938
98,0.128109,0.556297,24507.169922
99,0.142986,0.550081,24756.708984
0,0.749944,0.453303,0.006279
1,0.749618,0.453573,266.215790
2,0.746225,0.457059,515.734924
3,0.713112,0.500847,765.380188
4,0.638738,0.564635,1014.884338
5,0.557409,0.575750,1264.433350
6,0.515963,0.578904,1514.106201
7,0.485965,0.579488,1763.557861
8,0.460907,0.573977,2013.135010
9,0.442478,0.571900,2262.756348
10,0.419417,0.596552,2512.292725
11,0.391878,0.631541,2761.863037
12,0.375907,0.709093,3011.392578
13,0.376788,0.747331,3260.952393
14,0.393549,0.750841,3510.512939
15,0.401090,0.730062,3760.104492
16,0.391626,0.693578,4009.631836
17,0.389261,0.631316,4259.275391
18,0.385278,0.540696,4508.805176
19,0.384941,0.470273,4758.330078
20,0.398172,0.421675,5007.955078
21,0.422443,0.398477,5257.516113
22,0.466110,0.407667,5507.088379
23,0.508934,0.444380,5756.628906
24,0.529286,0.476034,6006.230469
25,0.535013,0.493692,6255.698730
26,0.577277,0.493898,6505.265625
27,0.641918,0.467026,6754.833984
28,0.678211,0.439545,7004.479492
29,0.706421,0.423352,7254.041016
30,0.715314,0.383948,7503.526855
31,0.714062,0.353539,7753.105957
32,0.722888,0.314444,8002.678711
33,0.728102,0.292815,8252.257812
34,0.725133,0.279708,8501.775391
35,0.702273,0.252289,8751.394531
36,0.659619,0.234479,9000.937500
37,0.611061,0.237772,9250.525391
38,0.589101,0.250864,9500.101562
39,0.504491,0.311037,9766.256836
40,0.412683,0.379152,10015.806641
41,0.387906,0.370436,10265.354492
42,0.358470,0.371457,10514.987305
43,0.315862,0.390085,10764.567383
44,0.255860,0.440143,11014.059570
45,0.203793,0.487173,11263.659180
46,0.171459,0.499425,11513.204102
47,0.140629,0.506733,11762.752930
48,0.115414,0.534144,12012.328125
49,0.100918,0.554428,12261.953125
50,0.082182,0.574257,12511.559570
51,0.075667,0.630293,12761.022461
52,0.075416,0.692270,13010.600586
53,0.081719,0.760992,13260.171875
54,0.134467,0.823844,13509.729492
55,0.179187,0.842009,13759.268555
56,0.220433,0.824441,14008.863281
57,0.281922,0.802584,14258.526367
58,0.315581,0.806672,14508.012695
59,0.340787,0.817836,14757.554688
60,0.362554,0.845542,15007.097656
61,0.396070,0.888992,15256.683594
62,0.444536,0.916725,15506.211914
63,0.482926,0.910765,15755.776367
64,0.507733,0.893611,16005.356445
65,0.520866,0.857339,16255.010742
66,0.527951,0.834574,16504.501953
67,0.527410,0.810347,16754.074219
68,0.528910,0.798004,17003.607422
69,0.526888,0.789842,17253.154297
70,0.518437,0.754462,17502.763672
71,0.509097,0.725190,17752.292969
72,0.508913,0.689737,18001.861328
73,0.515132,0.648425,18251.435547
74,0.515534,0.612403,18501.105469
75,0.506134,0.608389,18750.537109
76,0.499426,0.594326,19000.117188
77,0.496375,0.579414,19266.341797
78,0.501433,0.575628,19515.908203
79,0.512614,0.580039,19765.445312
80,0.528102,0.587392,20015.013672
81,0.535457,0.597118,20264.587891
82,0.534326,0.599434,20514.222656
83,0.497250,0.611509,20763.759766
84,0.451015,0.625568,21013.267578
85,0.422651,0.623641,21262.853516
86,0.424799,0.595740,21512.433594
87,0.437886,0.566781,21761.978516
88,0.444662,0.543404,22011.527344
89,0.470946,0.519159,22261.158203
90,0.489753,0.493897,22510.699219
91,0.489292,0.499617,22760.257812
92,0.486052,0.499167,23009.761719
93,0.494270,0.483181,23259.390625
94,0.517958,0.451009,23508.923828
95,0.550912,0.422397,23758.443359
96,0.599844,0.395613,24008.041016
97,0.656407,0.378442,24257.583984
98,0.712425,0.355829,24507.240234
99,0.743490,0.342545,24756.705078
