Idx, longitude, latitude, start timestamp
11,0.965859,0.615096,2761.824463
12,0.988936,0.613034,3011.359619
13,0.009620,0.614439,3260.943359
14,0.041230,0.608166,3510.480713
15,0.055930,0.619795,3760.094482
16,0.002920,0.648694,4009.641846
17,0.066762,0.655293,4259.193359
18,0.143614,0.644363,4508.762695
19,0.172501,0.633173,4758.284180
20,0.203691,0.634324,5007.886719
21,0.231622,0.633039,5257.427246
22,0.245837,0.634297,5507.090820
23,0.242744,0.637900,5756.545410
24,0.171737,0.630781,6006.224121
25,0.062237,0.597170,6255.666016
26,0.008079,0.579157,6505.238770
27,0.959060,0.554370,6754.845703
28,0.886312,0.530799,7004.456055
29,0.795516,0.512045,7253.968750
30,0.787143,0.483931,7503.497559
31,0.853587,0.482227,7753.154785
32,0.886281,0.511999,8002.625488
33,0.860297,0.533386,8252.201172
34,0.759816,0.568937,8501.750000
35,0.612399,0.590085,8751.326172
36,0.538936,0.611694,9000.972656
37,0.505519,0.642768,9250.450195
38,0.477651,0.664623,9500.107422
39,0.451781,0.666420,9766.221680
40,0.438363,0.661602,10015.791016
41,0.425444,0.668888,10265.347656
42,0.411436,0.685193,10514.976562
43,0.405388,0.722076,10764.505859
44,0.399725,0.786455,11014.109375
45,0.391008,0.832316,11263.599609
46,0.397547,0.865214,11513.156250
47,0.437750,0.891939,11762.717773
48,0.476190,0.929512,12012.337891
49,0.489063,0.933396,12261.847656
50,0.481623,0.927137,12511.502930
51,0.472236,0.919733,12760.982422
52,0.468833,0.907334,13010.548828
53,0.472296,0.900600,13260.169922
54,0.479392,0.897375,13509.750000
55,0.467394,0.930248,13759.301758
56,0.451317,0.986826,14008.838867
57,0.800295,0.980150,14258.414062
58,0.827380,0.970617,14507.968750
59,0.840267,0.943791,14757.496094
60,0.836662,0.945320,15007.085938
61,0.811864,0.954452,15256.710938
62,0.663085,0.975178,15506.170898
63,0.589584,0.971405,15755.750000
64,0.589408,0.972999,16005.432617
65,0.580625,0.956622,16254.890625
66,0.583652,0.922966,16504.445312
67,0.600504,0.897532,16754.017578
68,0.610149,0.846383,17003.656250
69,0.622430,0.799072,17253.126953
70,0.600867,0.750772,17502.718750
71,0.554141,0.694079,17752.304688
72,0.541350,0.651080,18001.857422
73,0.542442,0.621080,18251.371094
74,0.540525,0.601462,18501.000000
75,0.542469,0.588919,18750.601562
76,0.545472,0.576241,19000.119141
77,0.548476,0.563976,19266.326172
78,0.546141,0.559886,19515.865234
79,0.538021,0.561410,19765.464844
80,0.526959,0.563353,20015.001953
81,0.525513,0.553787,20264.535156
82,0.511082,0.549203,20514.160156
83,0.502918,0.545059,20763.751953
84,0.500445,0.544477,21013.228516
85,0.501145,0.541780,21262.818359
86,0.488672,0.545053,21512.378906
87,0.469981,0.554363,21761.972656
88,0.483992,0.549549,22011.500000
89,0.527079,0.546816,22261.048828
90,0.559877,0.542084,22510.654297
91,0.589991,0.535561,22760.224609
92,0.588790,0.534846,23009.751953
93,0.563407,0.540867,23259.302734
94,0.612264,0.546733,23508.876953
95,0.685272,0.547959,23758.451172
96,0.736161,0.544908,24007.990234
97,0.785163,0.536210,24257.570312
98,0.830206,0.527018,24507.146484
99,0.845358,0.527541,24756.697266
0,0.744529,0.875403,0.056812
1,0.744459,0.872571,266.238770
2,0.746596,0.881418,515.837097
3,0.750000,0.912339,765.367920
4,0.763493,0.944569,1014.988220
5,0.768283,0.966858,1264.534668
6,0.772289,0.974959,1514.058716
7,0.762735,0.970817,1763.691040
8,0.734632,0.951516,2013.224609
9,0.718590,0.915427,2262.752197
10,0.716347,0.871539,2512.337158
11,0.716397,0.823508,2761.907471
12,0.708275,0.773457,3011.466553
13,0.703910,0.701093,3260.991455
14,0.701844,0.644147,3510.596191
15,0.696107,0.607821,3760.183105
16,0.667050,0.584666,4009.743896
17,0.611433,0.570912,4259.339355
18,0.564943,0.568126,4508.866699
19,0.538090,0.568278,4758.422363
20,0.511973,0.578183,5007.980469
21,0.502450,0.581102,5257.518066
22,0.505045,0.583540,5507.092285
23,0.508509,0.580690,5756.635742
24,0.510333,0.577356,6006.230469
25,0.519819,0.568322,6255.843750
26,0.535303,0.562747,6505.360840
27,0.568274,0.554832,6754.934570
28,0.622513,0.539122,7004.465820
29,0.694360,0.513818,7254.012695
30,0.749238,0.497300,7503.585938
31,0.797398,0.493425,7753.154785
32,0.839230,0.493307,8002.736328
33,0.881306,0.495971,8252.278320
34,0.922449,0.504195,8501.839844
35,0.954370,0.515562,8751.415039
36,0.983320,0.533326,9000.983398
37,0.022455,0.557580,9250.533203
38,0.059138,0.553040,9500.102539
39,0.084055,0.547444,9766.316406
40,0.107721,0.545625,10015.881836
41,0.126975,0.542587,10265.453125
42,0.153026,0.547740,10514.994141
43,0.186964,0.554621,10764.555664
44,0.219015,0.580731,11014.145508
45,0.249096,0.606788,11263.681641
46,0.286220,0.664642,11513.259766
47,0.316535,0.714719,11762.806641
48,0.331401,0.730591,12012.377930
49,0.333708,0.743147,12261.957031
50,0.333444,0.748864,12511.511719
51,0.329762,0.727638,12761.083008
52,0.327007,0.691414,13010.641602
53,0.334616,0.659581,13260.201172
54,0.356398,0.620936,13509.770508
55,0.371429,0.603434,13759.383789
56,0.383281,0.598330,14008.882812
57,0.378370,0.587939,14258.474609
58,0.356944,0.574026,14508.020508
59,0.339833,0.570824,14757.609375
60,0.313206,0.562438,15007.151367
61,0.293440,0.560089,15256.742188
62,0.276607,0.555788,15506.293945
63,0.259017,0.553307,15755.859375
64,0.232563,0.555956,16005.397461
65,0.205811,0.556791,16254.963867
66,0.184710,0.554669,16504.539062
67,0.153134,0.550352,16754.107422
68,0.113112,0.533888,17003.656250
69,0.075740,0.515389,17253.222656
70,0.039911,0.505940,17502.777344
71,0.990938,0.497006,17752.359375
72,0.939320,0.512026,18001.919922
73,0.902193,0.514158,18251.482422
74,0.878514,0.519458,18501.052734
75,0.866632,0.523159,18750.605469
76,0.862793,0.529823,19000.173828
77,0.861944,0.535813,19266.386719
78,0.857317,0.540756,19515.939453
79,0.848171,0.543160,19765.503906
80,0.839073,0.538827,20015.056641
81,0.821844,0.532507,20264.658203
82,0.795659,0.533756,20514.203125
83,0.771878,0.537855,20763.746094
84,0.752850,0.537092,21013.308594
85,0.737562,0.535785,21262.912109
86,0.733007,0.537698,21512.453125
87,0.735890,0.539372,21762.017578
88,0.734358,0.539310,22011.580078
89,0.735636,0.541619,22261.179688
90,0.735466,0.542753,22510.695312
91,0.734727,0.543608,22760.287109
92,0.736541,0.545057,23009.824219
93,0.738867,0.547102,23259.380859
94,0.740616,0.548819,23508.966797
95,0.738765,0.548878,23758.523438
96,0.733858,0.552080,24008.097656
97,0.733695,0.540450,24257.658203
98,0.735768,0.541179,24507.220703
99,0.737676,0.543977,24756.802734
0,0.752466,0.521335,0.045173
1,0.760735,0.523787,266.259369
2,0.790383,0.533507,515.829834
3,0.840375,0.533551,765.364502
4,0.797605,0.534955,1014.954041
5,0.724923,0.537266,1264.481934
6,0.705252,0.509582,1514.085815
7,0.633881,0.469761,1763.627808
8,0.604620,0.493737,2013.227661
9,0.594207,0.525707,2262.765869
10,0.634179,0.600316,2512.330078
11,0.687676,0.653749,2761.879639
12,0.792916,0.659111,3011.467529
13,0.855625,0.661566,3261.018311
14,0.821984,0.751587,3510.564209
15,0.827578,0.795773,3760.152344
16,0.839289,0.816961,4009.709473
17,0.835344,0.843832,4259.259766
18,0.790033,0.887092,4508.851074
19,0.749506,0.895435,4758.426758
20,0.749680,0.892731,5007.965820
21,0.758849,0.890447,5257.513672
22,0.788841,0.889706,5507.119141
23,0.811131,0.885774,5756.633301
24,0.814649,0.886775,6006.248535
25,0.825294,0.888527,6255.771973
26,0.816809,0.893671,6505.339355
27,0.812815,0.895749,6754.908203
28,0.811114,0.896384,7004.474609
29,0.810433,0.895889,7254.037598
30,0.809655,0.895255,7503.599609
31,0.807251,0.896260,7753.156738
32,0.805788,0.896754,8002.714844
33,0.805262,0.896815,8252.293945
34,0.804311,0.896707,8501.856445
35,0.783472,0.893330,8751.429688
36,0.649297,0.860282,9000.974609
37,0.561508,0.815282,9250.540039
38,0.472249,0.765276,9500.105469
39,0.437978,0.785880,9766.311523
40,0.439287,0.824891,10015.962891
41,0.415087,0.817086,10265.425781
42,0.397959,0.782314,10515.003906
43,0.396510,0.750354,10764.566406
44,0.399926,0.701678,11014.117188
45,0.403969,0.629615,11263.680664
46,0.409092,0.602602,11513.272461
47,0.419917,0.577363,11762.832031
48,0.436846,0.554832,12012.390625
49,0.443008,0.549726,12261.946289
50,0.456375,0.556326,12511.523438
51,0.477948,0.607380,12761.083008
52,0.479015,0.612858,13010.634766
53,0.476259,0.615877,13260.198242
54,0.475679,0.619081,13509.779297
55,0.477874,0.617066,13759.319336
56,0.504065,0.595401,14008.886719
57,0.523363,0.563386,14258.511719
58,0.513265,0.535593,14508.030273
59,0.463289,0.520590,14757.601562
60,0.476674,0.502073,15007.146484
61,0.524322,0.487113,15256.723633
62,0.628986,0.476604,15506.267578
63,0.712081,0.462729,15755.852539
64,0.851280,0.449965,16005.416016
65,0.946639,0.485207,16254.978516
66,0.993865,0.524238,16504.523438
67,0.030476,0.551247,16754.103516
68,0.064816,0.561577,17003.650391
69,0.068908,0.561250,17253.218750
70,0.073586,0.559714,17502.785156
71,0.085855,0.559670,17752.365234
72,0.107984,0.566605,18001.925781
73,0.127608,0.569085,18251.482422
74,0.113214,0.561988,18501.046875
75,0.015805,0.531225,18750.619141
76,0.974211,0.495969,19000.164062
77,0.959200,0.495626,19266.378906
78,0.942905,0.497539,19515.947266
79,0.929755,0.500431,19765.501953
80,0.903768,0.497468,20015.066406
81,0.871008,0.493256,20264.615234
82,0.856558,0.487441,20514.187500
83,0.840342,0.480173,20763.761719
84,0.817280,0.470875,21013.314453
85,0.761108,0.462323,21262.878906
86,0.694986,0.459012,21512.453125
87,0.655670,0.476516,21762.025391
88,0.683551,0.485089,22011.570312
89,0.761206,0.466102,22261.154297
90,0.771149,0.441335,22510.710938
91,0.798807,0.454589,22760.265625
92,0.815052,0.467351,23009.824219
93,0.824466,0.530202,23259.388672
94,0.832209,0.574510,23508.994141
95,0.864854,0.585391,23758.533203
96,0.909655,0.581481,24008.080078
97,0.955325,0.569109,24257.658203
98,0.000388,0.549335,24507.205078
99,0.012732,0.546207,24756.773438
0,0.746293,0.575028,0.041710
1,0.743662,0.561041,266.209015
2,0.703696,0.543745,515.805847
3,0.649524,0.531217,765.449585
4,0.621240,0.531012,1015.007141
5,0.601611,0.538586,1264.513062
6,0.583169,0.552441,1514.149170
7,0.561195,0.568765,1763.703247
8,0.537729,0.582764,2013.162231
9,0.511387,0.595417,2262.812744
10,0.485730,0.612708,2512.288818
11,0.465697,0.633749,2761.870361
12,0.454779,0.664798,3011.500488
13,0.452869,0.710888,3261.098389
14,0.460306,0.660143,3510.655273
15,0.465655,0.602566,3760.101807
16,0.467067,0.577671,4009.725342
17,0.468984,0.578369,4259.269531
18,0.473239,0.579617,4508.815918
19,0.483779,0.576774,4758.372559
20,0.503102,0.575901,5007.986816
21,0.600187,0.636892,5257.497070
22,0.720160,0.724752,5507.102051
23,0.773091,0.774504,5756.679688
24,0.819497,0.784413,6006.233887
25,0.855081,0.793297,6255.781250
26,0.886346,0.793772,6505.399414
27,0.936759,0.795636,6754.967773
28,0.990668,0.804437,7004.453613
29,0.039969,0.807618,7254.015137
30,0.074876,0.813774,7503.615234
31,0.105164,0.806578,7753.180664
32,0.138619,0.760810,8002.738770
33,0.157255,0.691969,8252.356445
34,0.174248,0.631795,8501.926758
35,0.182399,0.580286,8751.507812
36,0.190193,0.550303,9000.978516
37,0.199067,0.544289,9250.548828
38,0.233188,0.548770,9500.100586
39,0.254902,0.554069,9766.295898
40,0.250971,0.560872,10015.913086
41,0.233850,0.568361,10265.501953
42,0.198990,0.576158,10515.038086
43,0.149419,0.580005,10764.640625
44,0.089931,0.574823,11014.100586
45,0.041493,0.572676,11263.658203
46,0.006953,0.567207,11513.226562
47,0.976182,0.562952,11762.792969
48,0.950135,0.563704,12012.436523
49,0.922410,0.554606,12261.910156
50,0.868097,0.528457,12511.530273
51,0.822041,0.517770,12761.071289
52,0.793556,0.512364,13010.687500
53,0.772440,0.514992,13260.204102
54,0.751684,0.514109,13509.805664
55,0.722268,0.514905,13759.369141
56,0.711149,0.516661,14008.907227
57,0.701026,0.514169,14258.491211
58,0.724706,0.535831,14508.005859
59,0.822938,0.571696,14757.625977
60,0.867074,0.574483,15007.225586
61,0.879764,0.590435,15256.729492
62,0.895273,0.608811,15506.282227
63,0.920685,0.605866,15755.837891
64,0.950939,0.600111,16005.408203
65,0.969570,0.602636,16254.988281
66,0.965055,0.611621,16504.554688
67,0.940117,0.652964,16754.058594
68,0.914778,0.739072,17003.736328
69,0.909648,0.762581,17253.242188
70,0.923315,0.743785,17502.814453
71,0.967899,0.678013,17752.359375
72,0.015407,0.620871,18001.904297
73,0.058020,0.569751,18251.541016
74,0.093233,0.544622,18501.068359
75,0.126067,0.533643,18750.644531
76,0.156577,0.528128,19000.187500
77,0.181689,0.541740,19266.384766
78,0.180892,0.556094,19515.941406
79,0.127521,0.563528,19765.505859
80,0.039688,0.555709,20015.052734
81,0.985463,0.548676,20264.621094
82,0.954335,0.541437,20514.164062
83,0.934025,0.535391,20763.755859
84,0.934221,0.538697,21013.300781
85,0.966849,0.568234,21262.892578
86,0.998262,0.583627,21512.445312
87,0.038001,0.590353,21762.009766
88,0.130940,0.589256,22011.560547
89,0.189183,0.583448,22261.130859
90,0.221569,0.584970,22510.718750
91,0.243261,0.582449,22760.255859
92,0.252356,0.577681,23009.810547
93,0.245046,0.578183,23259.371094
94,0.231740,0.581833,23508.964844
95,0.211527,0.582637,23758.494141
96,0.188235,0.582134,24008.093750
97,0.152191,0.583199,24257.662109
98,0.111763,0.584406,24507.218750
99,0.104024,0.582286,24756.785156
0,0.753372,0.513952,-0.121400
1,0.767010,0.527007,266.151459
2,0.790839,0.533626,515.610168
3,0.815041,0.526610,765.174500
4,0.839685,0.523090,1014.750183
5,0.879676,0.528810,1264.348755
6,0.931344,0.539014,1513.886963
7,0.969234,0.576090,1763.490356
8,0.981497,0.580934,2013.024414
9,0.001157,0.578988,2262.578613
10,0.013959,0.581307,2512.125977
11,0.036094,0.581201,2761.769775
12,0.046423,0.572800,3011.348145
13,0.044437,0.567885,3260.872559
14,0.028900,0.560963,3510.402588
15,0.963059,0.546700,3759.946045
16,0.929869,0.550945,4009.552979
17,0.912322,0.561890,4259.060059
18,0.892080,0.561686,4508.617676
19,0.871423,0.551468,4758.234375
20,0.839868,0.544213,5007.806641
21,0.781341,0.528203,5257.351074
22,0.725803,0.508109,5506.880371
23,0.679237,0.507575,5756.505371
24,0.658032,0.507005,6006.010254
25,0.658789,0.504294,6255.681152
26,0.652689,0.521267,6505.179199
27,0.644505,0.535352,6754.757812
28,0.618290,0.545824,7004.326660
29,0.582536,0.551936,7253.830078
30,0.556324,0.559234,7503.447754
31,0.556957,0.562448,7752.962891
32,0.562736,0.567723,8002.603027
33,0.561929,0.570254,8252.150391
34,0.573949,0.562167,8501.688477
35,0.623522,0.544394,8751.238281
36,0.724531,0.521381,9000.836914
37,0.841446,0.508704,9250.394531
38,0.945910,0.507989,9516.572266
39,0.029674,0.517853,9766.142578
40,0.110507,0.529658,10015.711914
41,0.187726,0.531848,10265.304688
42,0.233644,0.533585,10514.816406
43,0.269017,0.534815,10764.387695
44,0.320571,0.532774,11013.936523
45,0.347737,0.535539,11263.512695
46,0.360093,0.538927,11513.074219
47,0.372572,0.541267,11762.619141
48,0.388226,0.549420,12012.200195
49,0.415197,0.559175,12261.763672
50,0.437027,0.562852,12511.354492
51,0.440569,0.562573,12760.876953
52,0.433076,0.561801,13010.451172
53,0.428646,0.568572,13260.021484
54,0.428210,0.575361,13509.566406
55,0.424833,0.576766,13759.133789
56,0.419311,0.573677,14008.707031
57,0.415558,0.572561,14258.274414
58,0.419105,0.576855,14507.834961
59,0.427005,0.578275,14757.416016
60,0.445865,0.587744,15006.968750
61,0.471959,0.597424,15256.532227
62,0.500268,0.603451,15506.093750
63,0.521396,0.611553,15755.698242
64,0.518466,0.619247,16005.205078
65,0.488000,0.623920,16254.804688
66,0.414747,0.632773,16504.343750
67,0.338536,0.630006,16753.917969
68,0.282803,0.604630,17003.460938
69,0.242157,0.586734,17253.058594
70,0.208967,0.574501,17502.611328
71,0.182953,0.566794,17752.158203
72,0.166811,0.561171,18001.714844
73,0.177174,0.561639,18251.300781
74,0.204309,0.565185,18500.873047
75,0.229360,0.561616,18750.423828
76,0.267365,0.552067,19016.632812
77,0.268721,0.550984,19266.197266
78,0.260513,0.544828,19515.761719
79,0.212859,0.537500,19765.314453
80,0.161299,0.531951,20014.886719
81,0.127658,0.528351,20264.431641
82,0.090680,0.524897,20514.031250
83,0.046072,0.509006,20763.566406
84,0.016554,0.506810,21013.171875
85,0.998138,0.515550,21262.716797
86,0.978680,0.530050,21512.279297
87,0.958913,0.545250,21761.826172
88,0.941382,0.556824,22011.435547
89,0.924055,0.563685,22260.949219
90,0.907811,0.566183,22510.511719
91,0.887384,0.571897,22760.076172
92,0.862836,0.574144,23009.652344
93,0.838263,0.575743,23259.212891
94,0.825291,0.574327,23508.791016
95,0.843667,0.569054,23758.324219
96,0.921903,0.560755,24007.906250
97,0.040624,0.557868,24257.462891
98,0.188803,0.547244,24507.023438
99,0.298218,0.554366,24756.585938
0,0.752694,0.564284,0.069967
1,0.746783,0.550399,266.272156
2,0.725344,0.547122,515.841736
3,0.680632,0.523729,765.484924
4,0.641416,0.503099,1014.945374
5,0.586840,0.493081,1264.564209
6,0.568861,0.492008,1514.088379
7,0.656829,0.491953,1763.619751
8,0.709191,0.476657,2013.291992
9,0.755570,0.487390,2262.772461
10,0.817824,0.466021,2512.416504
11,0.856383,0.467162,2761.878418
12,0.885199,0.462290,3011.508057
13,0.917699,0.468234,3261.048584
14,0.945413,0.489583,3510.568604
15,0.977950,0.508832,3760.153809
16,0.961164,0.589168,4009.721680
17,0.863390,0.671340,4259.291992
18,0.789011,0.724543,4508.881348
19,0.728585,0.740207,4758.408691
20,0.670726,0.756552,5007.968750
21,0.611672,0.778504,5257.535645
22,0.548959,0.775682,5507.116211
23,0.491286,0.728368,5756.678223
24,0.436265,0.656031,6006.233398
25,0.414811,0.612831,6255.795898
26,0.412640,0.575932,6505.369141
27,0.424310,0.547619,6754.920410
28,0.435691,0.528581,7004.482910
29,0.447841,0.511694,7254.043457
30,0.441304,0.502946,7503.630859
31,0.420589,0.498975,7753.164062
32,0.416990,0.499781,8002.764160
33,0.417795,0.497516,8252.294922
34,0.425438,0.500564,8501.894531
35,0.441044,0.521081,8751.433594
36,0.470915,0.537586,9000.993164
37,0.514554,0.536354,9250.550781
38,0.553535,0.517130,9500.115234
39,0.570876,0.506078,9766.331055
40,0.574182,0.493628,10015.875000
41,0.542654,0.475823,10265.445312
42,0.499127,0.478145,10514.999023
43,0.488789,0.482407,10764.566406
44,0.493468,0.482756,11014.130859
45,0.518299,0.481536,11263.734375
46,0.555821,0.478094,11513.254883
47,0.588212,0.481130,11762.819336
48,0.600330,0.487002,12012.397461
49,0.612270,0.493005,12261.965820
50,0.621975,0.495146,12511.519531
51,0.630767,0.496322,12761.095703
52,0.634088,0.495301,13010.650391
53,0.617810,0.502877,13260.206055
54,0.578951,0.509300,13509.799805
55,0.556963,0.509326,13759.375977
56,0.545689,0.511121,14008.922852
57,0.546147,0.515462,14258.477539
58,0.559104,0.525071,14508.054688
59,0.582077,0.540143,14757.594727
60,0.597624,0.551992,15007.169922
61,0.604057,0.556325,15256.719727
62,0.604229,0.546450,15506.294922
63,0.591322,0.509045,15755.852539
64,0.556705,0.489941,16005.424805
65,0.525367,0.482530,16254.978516
66,0.535155,0.477971,16504.550781
67,0.546913,0.477439,16754.142578
68,0.586562,0.478235,17003.691406
69,0.629142,0.469551,17253.232422
70,0.675072,0.457927,17502.787109
71,0.756480,0.465673,17752.359375
72,0.816378,0.473295,18001.933594
73,0.864305,0.496620,18251.496094
74,0.903334,0.514395,18501.052734
75,0.949533,0.527847,18750.615234
76,0.996678,0.536540,19000.197266
77,0.057193,0.537796,19266.390625
78,0.119389,0.525786,19515.964844
79,0.176769,0.525914,19765.519531
80,0.214265,0.545169,20015.078125
81,0.239635,0.569890,20264.638672
82,0.261403,0.590577,20514.234375
83,0.282957,0.596967,20763.750000
84,0.289600,0.596611,21013.431641
85,0.282456,0.562028,21262.917969
86,0.264181,0.527855,21512.453125
87,0.260248,0.520030,21762.052734
88,0.245562,0.507491,22011.578125
89,0.243056,0.507043,22261.179688
90,0.265332,0.512108,22510.693359
91,0.312278,0.507871,22760.333984
92,0.340835,0.483793,23009.861328
93,0.362387,0.481610,23259.400391
94,0.367253,0.485222,23508.972656
95,0.364408,0.482890,23758.611328
96,0.357645,0.486003,24008.152344
97,0.345706,0.486383,24257.660156
98,0.326635,0.482674,24507.267578
99,0.310777,0.480987,24756.785156
0,0.751484,0.480812,0.032508
1,0.754178,0.509730,266.189240
2,0.741851,0.569107,515.745056
3,0.745771,0.637122,765.309326
4,0.750743,0.696178,1014.938416
5,0.749828,0.746328,1264.451416
6,0.752088,0.775126,1514.055298
7,0.756790,0.789922,1763.685303
8,0.761499,0.806486,2013.202637
9,0.757295,0.832540,2262.690186
10,0.750980,0.835075,2512.321533
11,0.748798,0.787662,2761.860352
12,0.747045,0.743813,3011.387939
13,0.752497,0.717326,3261.095703
14,0.769615,0.674432,3510.593994
15,0.798753,0.616532,3760.089600
16,0.822979,0.559487,4009.694580
17,0.848551,0.507483,4259.250977
18,0.860319,0.488414,4508.800781
19,0.902888,0.511662,4758.337891
20,0.934202,0.536145,5008.000977
21,0.968609,0.547103,5257.527832
22,0.994253,0.547423,5507.059082
23,0.025045,0.547949,5756.594238
24,0.061377,0.549141,6006.227051
25,0.094702,0.546831,6255.755371
26,0.122120,0.547850,6505.292480
27,0.127569,0.552689,6754.942383
28,0.130082,0.569741,7004.446777
29,0.138639,0.607791,7254.059570
30,0.092247,0.613351,7503.535156
31,0.026882,0.612300,7753.160645
32,0.983651,0.602092,8002.676758
33,0.955073,0.576942,8252.262695
34,0.942341,0.548411,8501.805664
35,0.894312,0.534371,8751.448242
36,0.864029,0.525277,9001.032227
37,0.848408,0.520756,9250.487305
38,0.832039,0.521553,9500.082031
39,0.808571,0.536131,9766.343750
40,0.794098,0.580375,10015.850586
41,0.795654,0.618491,10265.419922
42,0.769199,0.646064,10514.950195
43,0.732156,0.682099,10764.520508
44,0.684887,0.666968,11014.185547
45,0.639071,0.619194,11263.637695
46,0.613111,0.576687,11513.248047
47,0.597704,0.560301,11762.759766
48,0.570946,0.570813,12012.340820
49,0.557799,0.587263,12261.918945
50,0.524346,0.582208,12511.483398
51,0.498369,0.572690,12761.132812
52,0.483039,0.555403,13010.634766
53,0.483182,0.554792,13260.233398
54,0.504035,0.559829,13509.737305
55,0.506536,0.572951,13759.302734
56,0.477564,0.630599,14008.878906
57,0.441404,0.673233,14258.510742
58,0.417370,0.713702,14507.987305
59,0.396133,0.749289,14757.535156
60,0.381313,0.770539,15007.192383
61,0.375501,0.806168,15256.676758
62,0.356256,0.828499,15506.259766
63,0.380121,0.829036,15755.822266
64,0.413985,0.793356,16005.403320
65,0.427779,0.738957,16254.933594
66,0.422463,0.707510,16504.472656
67,0.421997,0.690971,16754.044922
68,0.428746,0.651369,17003.662109
69,0.433795,0.624491,17253.224609
70,0.435658,0.616988,17502.773438
71,0.426497,0.615804,17752.343750
72,0.422656,0.616264,18001.906250
73,0.424410,0.646278,18251.419922
74,0.402038,0.647931,18501.009766
75,0.322396,0.623525,18750.554688
76,0.291584,0.608001,19000.169922
77,0.257246,0.617028,19266.341797
78,0.223023,0.610630,19515.970703
79,0.202779,0.593591,19765.466797
80,0.188295,0.582507,20015.062500
81,0.161638,0.566807,20264.597656
82,0.117478,0.559060,20514.183594
83,0.089178,0.567744,20763.736328
84,0.063135,0.575070,21013.271484
85,0.033685,0.568424,21262.861328
86,0.003093,0.561664,21512.416016
87,0.993172,0.565056,21761.976562
88,0.984830,0.560109,22011.517578
89,0.988616,0.548986,22261.179688
90,0.016378,0.553948,22510.718750
91,0.051787,0.548681,22760.230469
92,0.101904,0.539992,23009.837891
93,0.153731,0.544440,23259.402344
94,0.213674,0.571668,23508.955078
95,0.253060,0.597151,23758.488281
96,0.280654,0.622981,24008.123047
97,0.316264,0.679395,24257.640625
98,0.353060,0.718034,24507.207031
99,0.369084,0.737138,24756.742188
