Idx, longitude, latitude, start timestamp
11,0.430454,0.562596,2761.827881
12,0.412330,0.556430,3011.502197
13,0.385587,0.543755,3260.977051
14,0.354413,0.516336,3510.557617
15,0.333828,0.492774,3760.100830
16,0.324323,0.481800,4009.725830
17,0.316753,0.477530,4259.225098
18,0.300161,0.498097,4508.817871
19,0.285292,0.564135,4758.346680
20,0.271023,0.624844,5007.971191
21,0.257229,0.667706,5257.524414
22,0.245666,0.681439,5507.050781
23,0.244691,0.680329,5756.600098
24,0.245677,0.678412,6006.186523
25,0.243343,0.650164,6255.764648
26,0.274399,0.646364,6505.302734
27,0.359492,0.641349,6754.865234
28,0.394893,0.627180,7004.454102
29,0.403193,0.615087,7254.002930
30,0.409858,0.613100,7503.551270
31,0.422698,0.608313,7753.131836
32,0.428404,0.602505,8002.708008
33,0.421510,0.599655,8252.282227
34,0.417207,0.603926,8501.831055
35,0.463271,0.607203,8751.376953
36,0.552507,0.570361,9000.935547
37,0.630681,0.553105,9250.499023
38,0.637610,0.561498,9500.060547
39,0.634067,0.563039,9766.282227
40,0.639539,0.578749,10015.880859
41,0.650659,0.594610,10265.399414
42,0.638250,0.625866,10514.956055
43,0.627460,0.646288,10764.525391
44,0.634478,0.628734,11014.120117
45,0.678875,0.573847,11263.695312
46,0.709445,0.569830,11513.208008
47,0.721803,0.575991,11762.808594
48,0.724878,0.581547,12012.336914
49,0.723256,0.588422,12261.903320
50,0.698561,0.586886,12511.475586
51,0.707810,0.596092,12761.058594
52,0.731507,0.610034,13010.583984
53,0.758581,0.622786,13260.191406
54,0.781518,0.628989,13509.738281
55,0.808955,0.639659,13759.315430
56,0.838069,0.647137,14008.874023
57,0.860551,0.645177,14258.419922
58,0.877849,0.641185,14508.008789
59,0.894272,0.639339,14757.556641
60,0.914124,0.643539,15007.126953
61,0.935772,0.646423,15256.684570
62,0.964949,0.649366,15506.261719
63,0.987260,0.644277,15755.813477
64,0.996412,0.625895,16005.374023
65,0.997957,0.600102,16254.938477
66,0.000017,0.591883,16504.507812
67,0.004486,0.588984,16754.060547
68,0.008867,0.590900,17003.646484
69,0.021036,0.597093,17253.193359
70,0.040616,0.602136,17502.767578
71,0.058413,0.607464,17752.332031
72,0.067895,0.605926,18001.886719
73,0.072926,0.606530,18251.435547
74,0.075278,0.610900,18501.007812
75,0.073190,0.611382,18750.593750
76,0.074930,0.617972,19000.130859
77,0.077682,0.616697,19266.353516
78,0.086452,0.605352,19515.888672
79,0.094070,0.596264,19765.503906
80,0.103047,0.602821,20015.025391
81,0.108244,0.603358,20264.615234
82,0.109598,0.599427,20514.171875
83,0.113658,0.607506,20763.738281
84,0.112696,0.602103,21013.287109
85,0.111445,0.606092,21262.863281
86,0.108152,0.608394,21512.410156
87,0.104488,0.608611,21761.974609
88,0.103057,0.610789,22011.542969
89,0.102102,0.611897,22261.144531
90,0.100325,0.612042,22510.671875
91,0.095292,0.613065,22760.251953
92,0.085306,0.613842,23009.792969
93,0.070875,0.617676,23259.386719
94,0.056133,0.614346,23508.923828
95,0.046217,0.611429,23758.474609
96,0.035356,0.613465,24008.056641
97,0.019765,0.617456,24257.609375
98,0.002336,0.621812,24507.199219
99,0.986719,0.620762,24756.732422
0,0.750098,0.501073,0.001237
1,0.750195,0.500560,266.215454
2,0.749885,0.501283,515.815247
3,0.749786,0.500941,765.350220
4,0.750029,0.500725,1014.886047
5,0.750200,0.501333,1264.438843
6,0.750752,0.501459,1514.078003
7,0.750669,0.501877,1763.561279
8,0.750591,0.501710,2013.147949
9,0.750881,0.502253,2262.701904
10,0.753760,0.501541,2512.317871
11,0.793213,0.495798,2761.843506
12,0.852692,0.496418,3011.491699
13,0.898201,0.498569,3261.058838
14,0.907655,0.499399,3510.571533
15,0.874225,0.498354,3760.095215
16,0.827253,0.509350,4009.649658
17,0.795071,0.524629,4259.309082
18,0.753066,0.530754,4508.775879
19,0.705910,0.527816,4758.453125
20,0.674977,0.522920,5008.020508
21,0.662133,0.515256,5257.574707
22,0.654061,0.504303,5507.071289
23,0.656226,0.495562,5756.666504
24,0.663140,0.485431,6006.212891
25,0.684487,0.444495,6255.765137
26,0.726363,0.398876,6505.301758
27,0.782556,0.345032,6754.926270
28,0.820119,0.322388,7004.523438
29,0.842838,0.328162,7253.983887
30,0.853917,0.341528,7503.602051
31,0.854045,0.359475,7753.187988
32,0.851193,0.373563,8002.770020
33,0.847583,0.378941,8252.281250
34,0.849668,0.384691,8501.854492
35,0.848939,0.401586,8751.386719
36,0.848573,0.409888,9000.925781
37,0.844743,0.436019,9250.584961
38,0.835262,0.461595,9500.137695
39,0.829794,0.466548,9766.289062
40,0.817448,0.494335,10015.822266
41,0.808203,0.511719,10265.523438
42,0.802555,0.521262,10514.940430
43,0.804809,0.528207,10764.556641
44,0.803762,0.533998,11014.112305
45,0.799022,0.528060,11263.727539
46,0.797651,0.514526,11513.273438
47,0.794515,0.491188,11762.784180
48,0.793705,0.469635,12012.375000
49,0.793443,0.483434,12261.957031
50,0.790971,0.488649,12511.508789
51,0.790882,0.486643,12761.035156
52,0.791758,0.490563,13010.627930
53,0.793451,0.506215,13260.189453
54,0.793110,0.515451,13509.800781
55,0.796354,0.521415,13759.296875
56,0.800656,0.523112,14008.933594
57,0.794775,0.531415,14258.454102
58,0.795508,0.534413,14507.991211
59,0.793316,0.537017,14757.659180
60,0.795739,0.527471,15007.096680
61,0.798856,0.520131,15256.718750
62,0.798340,0.519666,15506.236328
63,0.799421,0.522560,15755.894531
64,0.799735,0.525587,16005.396484
65,0.801675,0.519878,16254.934570
66,0.801899,0.519489,16504.574219
67,0.800649,0.520958,16754.078125
68,0.798685,0.522782,17003.621094
69,0.795503,0.523702,17253.189453
70,0.791169,0.502077,17502.755859
71,0.785352,0.468168,17752.316406
72,0.786387,0.483552,18001.892578
73,0.790154,0.496313,18251.474609
74,0.789744,0.507036,18501.066406
75,0.790951,0.511445,18750.644531
76,0.793318,0.508503,19000.160156
77,0.792394,0.481592,19266.335938
78,0.791149,0.477004,19515.919922
79,0.793295,0.488203,19765.447266
80,0.796380,0.486204,20015.070312
81,0.797145,0.485187,20264.675781
82,0.797415,0.484247,20514.189453
83,0.796916,0.484038,20763.736328
84,0.795152,0.484574,21013.271484
85,0.791833,0.485568,21262.906250
86,0.789392,0.481667,21512.406250
87,0.786404,0.478824,21761.992188
88,0.789807,0.487249,22011.515625
89,0.791031,0.488338,22261.164062
90,0.791370,0.484862,22510.673828
91,0.790549,0.484197,22760.253906
92,0.790617,0.489818,23009.867188
93,0.790611,0.493218,23259.371094
94,0.791272,0.494625,23508.937500
95,0.790894,0.493728,23758.470703
96,0.790416,0.491657,24008.142578
97,0.789160,0.491122,24257.644531
98,0.787924,0.489680,24507.179688
99,0.788112,0.492013,24756.744141
0,0.750005,0.508982,-0.022030
1,0.750088,0.509071,266.191010
2,0.747115,0.483399,515.745911
3,0.729644,0.383428,765.267090
4,0.695555,0.306289,1014.870667
5,0.621379,0.271419,1264.484863
6,0.568943,0.295507,1514.010986
7,0.557423,0.311485,1763.513184
8,0.552629,0.319963,2013.107910
9,0.508128,0.317237,2262.738770
10,0.429196,0.310416,2512.248779
11,0.424509,0.331421,2761.812744
12,0.452277,0.386534,3011.383545
13,0.528121,0.430529,3260.940430
14,0.560200,0.394550,3510.466309
15,0.560118,0.277129,3760.114014
16,0.566282,0.187322,4009.634277
17,0.537924,0.106588,4259.178711
18,0.500073,0.076478,4508.772461
19,0.426095,0.085635,4758.363770
20,0.236765,0.162651,5007.895020
21,0.190815,0.240994,5257.423340
22,0.170313,0.285623,5507.055664
23,0.146160,0.330285,5756.538574
24,0.102256,0.413126,6006.146484
25,0.086122,0.458462,6255.685547
26,0.081088,0.461212,6505.319824
27,0.067726,0.459468,6754.842285
28,0.055436,0.457598,7004.366211
29,0.034696,0.471314,7253.971680
30,0.009483,0.497864,7503.501953
31,0.994517,0.502285,7753.075195
32,0.986434,0.503672,8002.606445
33,0.978548,0.500310,8252.208008
34,0.965460,0.501284,8501.752930
35,0.944062,0.506793,8751.315430
36,0.926915,0.507696,9000.917969
37,0.913943,0.509569,9250.477539
38,0.920140,0.511657,9500.035156
39,0.006861,0.510356,9766.237305
40,0.077762,0.493070,10015.767578
41,0.094402,0.485391,10265.390625
42,0.111529,0.483904,10514.928711
43,0.117642,0.484246,10764.456055
44,0.106564,0.493611,11014.073242
45,0.107366,0.491347,11263.682617
46,0.143061,0.494058,11513.223633
47,0.178655,0.501349,11762.723633
48,0.218329,0.516039,12012.326172
49,0.256420,0.510983,12261.828125
50,0.284495,0.497010,12511.409180
51,0.299356,0.486537,12761.014648
52,0.325332,0.476665,13010.581055
53,0.363810,0.466484,13260.130859
54,0.379412,0.458993,13509.680664
55,0.380103,0.451820,13759.279297
56,0.382065,0.446961,14008.803711
57,0.377773,0.451258,14258.388672
58,0.380186,0.454546,14507.971680
59,0.400427,0.455652,14757.566406
60,0.442857,0.462946,15007.087891
61,0.495721,0.465421,15256.606445
62,0.519867,0.450336,15506.223633
63,0.519748,0.427091,15755.762695
64,0.505808,0.400820,16005.337891
65,0.527764,0.414777,16254.896484
66,0.558150,0.418887,16504.533203
67,0.551754,0.416060,16753.998047
68,0.539458,0.436315,17003.585938
69,0.525100,0.464128,17253.121094
70,0.501758,0.479357,17502.710938
71,0.455448,0.475444,17752.357422
72,0.436194,0.481273,18001.921875
73,0.443831,0.489952,18251.492188
74,0.502010,0.493914,18501.007812
75,0.632766,0.457193,18750.507812
76,0.687275,0.445703,19000.060547
77,0.708708,0.439626,19266.335938
78,0.710992,0.417391,19515.867188
79,0.677161,0.397896,19765.416016
80,0.650569,0.384901,20014.980469
81,0.625741,0.383443,20264.574219
82,0.613049,0.382592,20514.080078
83,0.609202,0.385448,20763.642578
84,0.609361,0.387548,21013.232422
85,0.613848,0.398164,21262.806641
86,0.624325,0.413323,21512.410156
87,0.648046,0.405812,21761.923828
88,0.681956,0.385768,22011.574219
89,0.730122,0.340793,22261.070312
90,0.754727,0.311588,22510.599609
91,0.770626,0.287619,22760.210938
92,0.816379,0.258946,23009.734375
93,0.852381,0.231698,23259.296875
94,0.883457,0.207719,23508.892578
95,0.908841,0.185118,23758.404297
96,0.905002,0.079951,24007.994141
97,0.631158,0.034383,24257.560547
98,0.554188,0.050841,24507.173828
99,0.556584,0.048896,24756.751953
0,0.751817,0.541043,-0.063378
1,0.753787,0.535924,266.194519
2,0.754865,0.538766,515.781128
3,0.755016,0.538090,765.372681
4,0.748455,0.530555,1014.858948
5,0.729459,0.520821,1264.434692
6,0.714847,0.520745,1514.005981
7,0.699736,0.532281,1763.536621
8,0.667605,0.540076,2013.138428
9,0.640366,0.540178,2262.718506
10,0.625259,0.537378,2512.256836
11,0.614885,0.537238,2761.796387
12,0.601983,0.526840,3011.442627
13,0.575953,0.467510,3260.915039
14,0.561442,0.422156,3510.479492
15,0.560000,0.412867,3760.105225
16,0.562234,0.413315,4009.700928
17,0.564943,0.419729,4259.234863
18,0.567971,0.420472,4508.750000
19,0.572893,0.421576,4758.346680
20,0.588113,0.423745,5007.862305
21,0.611404,0.428814,5257.434082
22,0.639288,0.436526,5507.009277
23,0.691630,0.453361,5756.562012
24,0.760161,0.466580,6006.154297
25,0.820469,0.477979,6255.690918
26,0.851902,0.469184,6505.259277
27,0.870191,0.469597,6754.814453
28,0.903218,0.479532,7004.384766
29,0.933196,0.490574,7253.981934
30,0.948806,0.493382,7503.578125
31,0.958885,0.482731,7753.120605
32,0.966121,0.478344,8002.675781
33,0.970888,0.479818,8252.204102
34,0.978607,0.478855,8501.791016
35,0.997133,0.477536,8751.331055
36,0.034364,0.477025,9000.921875
37,0.070806,0.485298,9250.478516
38,0.099187,0.489245,9500.052734
39,0.133837,0.490020,9766.231445
40,0.166450,0.490186,10015.784180
41,0.185804,0.511453,10265.434570
42,0.197155,0.577801,10514.923828
43,0.207583,0.639316,10764.495117
44,0.209128,0.668438,11014.154297
45,0.212453,0.667009,11263.670898
46,0.223137,0.637808,11513.227539
47,0.240748,0.581269,11762.729492
48,0.249366,0.540883,12012.372070
49,0.266750,0.495537,12261.929688
50,0.288616,0.481394,12511.417969
51,0.299435,0.479538,12761.013672
52,0.303292,0.484079,13010.589844
53,0.300765,0.491537,13260.163086
54,0.298523,0.494433,13509.692383
55,0.294171,0.496012,13759.284180
56,0.279200,0.491768,14008.813477
57,0.256922,0.480368,14258.388672
58,0.228587,0.473222,14508.030273
59,0.201365,0.464507,14757.486328
60,0.166987,0.464780,15007.095703
61,0.130244,0.467280,15256.626953
62,0.104285,0.465120,15506.227539
63,0.088668,0.461838,15755.799805
64,0.079903,0.459319,16005.347656
65,0.073931,0.458100,16254.887695
66,0.068405,0.460272,16504.568359
67,0.061739,0.461336,16754.048828
68,0.057725,0.460123,17003.593750
69,0.056113,0.460430,17253.152344
70,0.056511,0.460882,17502.687500
71,0.056656,0.465974,17752.310547
72,0.055893,0.472392,18001.835938
73,0.053865,0.473789,18251.425781
74,0.051178,0.478252,18500.988281
75,0.048479,0.484701,18750.541016
76,0.049085,0.486343,19000.117188
77,0.047665,0.494667,19266.298828
78,0.032366,0.504547,19515.855469
79,0.004646,0.511500,19765.462891
80,0.968922,0.513587,20014.994141
81,0.939564,0.513608,20264.582031
82,0.915625,0.514123,20514.160156
83,0.892865,0.515673,20763.675781
84,0.873744,0.515082,21013.304688
85,0.853308,0.513617,21262.806641
86,0.827407,0.513043,21529.052734
87,0.802775,0.509704,21761.917969
88,0.782063,0.500889,22011.531250
89,0.763683,0.499862,22261.072266
90,0.756354,0.504651,22510.615234
91,0.753803,0.503078,22760.210938
92,0.745273,0.494637,23009.757812
93,0.736055,0.487865,23259.343750
94,0.726628,0.489835,23508.867188
95,0.714658,0.492193,23758.474609
96,0.696585,0.493757,24008.003906
97,0.666994,0.492566,24257.566406
98,0.624304,0.491931,24507.164062
99,0.600556,0.492308,24756.730469
0,0.718778,0.164960,0.005521
1,0.695361,0.130917,266.259308
2,0.716243,0.121592,515.804871
3,0.719503,0.122717,765.303772
4,0.714936,0.120372,1014.919067
5,0.713261,0.124387,1264.428833
6,0.725216,0.147887,1514.121582
7,0.756974,0.205290,1763.565552
8,0.752174,0.281122,2013.241333
9,0.707911,0.321119,2262.690918
10,0.662878,0.352067,2512.251953
11,0.619284,0.425176,2761.908936
12,0.608085,0.441083,3011.392334
13,0.653876,0.351706,3260.981689
14,0.693551,0.302885,3510.548828
15,0.711298,0.293116,3760.129883
16,0.769601,0.242389,4009.634277
17,0.834562,0.198921,4259.205078
18,0.839289,0.178616,4508.822266
19,0.817069,0.140940,4758.342285
20,0.831138,0.134975,5007.920898
21,0.897256,0.170972,5257.481934
22,0.967295,0.242777,5507.112305
23,0.987073,0.268164,5756.594727
24,0.981927,0.232077,6006.152344
25,0.991231,0.223727,6255.757324
26,0.022664,0.260953,6505.386719
27,0.060381,0.294400,6754.905762
28,0.081136,0.298775,7004.532715
29,0.088904,0.313034,7254.051270
30,0.076161,0.327067,7503.541992
31,0.047785,0.330841,7753.135254
32,0.042395,0.338477,8002.668457
33,0.072481,0.360503,8252.279297
34,0.104792,0.402278,8501.835938
35,0.116805,0.435231,8751.357422
36,0.097839,0.478644,9001.018555
37,0.064835,0.506011,9250.525391
38,0.035285,0.508792,9500.077148
39,0.024538,0.507285,9766.266602
40,0.005700,0.510797,10015.882812
41,0.957375,0.515783,10265.407227
42,0.907436,0.516592,10515.082031
43,0.865893,0.522327,10764.491211
44,0.835680,0.528779,11014.129883
45,0.801154,0.536548,11263.634766
46,0.770916,0.540288,11513.197266
47,0.764142,0.538758,11762.751953
48,0.765189,0.537462,12012.376953
49,0.770179,0.542018,12261.882812
50,0.781932,0.556402,12511.451172
51,0.785900,0.567648,12761.042969
52,0.787572,0.565445,13010.596680
53,0.788173,0.564114,13260.163086
54,0.778189,0.562299,13509.712891
55,0.753393,0.554604,13759.284180
56,0.718140,0.543885,14008.849609
57,0.677177,0.534572,14258.403320
58,0.644483,0.530782,14507.971680
59,0.615902,0.526715,14757.554688
60,0.588571,0.522988,15007.092773
61,0.556999,0.519117,15256.682617
62,0.524821,0.520797,15506.231445
63,0.487004,0.516353,15755.781250
64,0.464168,0.517201,16005.349609
65,0.432614,0.526098,16254.915039
66,0.404896,0.549725,16504.488281
67,0.383808,0.561291,16754.041016
68,0.363281,0.558776,17003.619141
69,0.338646,0.546616,17253.173828
70,0.332105,0.540701,17502.746094
71,0.329297,0.540379,17752.306641
72,0.332034,0.530171,18001.878906
73,0.329168,0.516325,18251.468750
74,0.307023,0.513246,18501.021484
75,0.266287,0.519365,18750.548828
76,0.232687,0.525750,19000.128906
77,0.204894,0.529673,19266.322266
78,0.194186,0.536448,19515.896484
79,0.175080,0.546003,19765.443359
80,0.162579,0.547414,20015.003906
81,0.151765,0.548468,20264.576172
82,0.137543,0.549346,20514.167969
83,0.122487,0.549218,20763.726562
84,0.114637,0.549494,21013.271484
85,0.116100,0.549059,21262.863281
86,0.125030,0.546250,21512.392578
87,0.140409,0.538903,21761.970703
88,0.154478,0.538341,22011.529297
89,0.167310,0.538759,22261.101562
90,0.183680,0.542413,22510.673828
91,0.201055,0.549559,22760.261719
92,0.225455,0.548345,23009.789062
93,0.252838,0.546380,23259.361328
94,0.304412,0.541051,23508.919922
95,0.421665,0.545872,23758.472656
96,0.534737,0.527096,24008.070312
97,0.598007,0.501879,24257.593750
98,0.641468,0.488628,24507.173828
99,0.671765,0.469064,24756.748047
0,0.750010,0.490524,-0.024140
1,0.750115,0.490960,266.222900
2,0.751154,0.491010,515.795715
3,0.781746,0.489426,765.294312
4,0.867748,0.486050,1014.947449
5,0.927179,0.482698,1264.455688
6,0.965941,0.461523,1513.996826
7,0.000492,0.431174,1763.615967
8,0.045992,0.447441,2013.109863
9,0.067453,0.455708,2262.678711
10,0.072095,0.460675,2512.277100
11,0.056405,0.454817,2761.901611
12,0.018538,0.407990,3011.405762
13,0.990349,0.341337,3260.954346
14,0.957062,0.294446,3510.599854
15,0.928419,0.261868,3760.158691
16,0.879835,0.231129,4009.702637
17,0.815024,0.235660,4259.230957
18,0.743580,0.258656,4508.762207
19,0.683889,0.286176,4758.423340
20,0.648883,0.314448,5007.878906
21,0.626080,0.350877,5257.532715
22,0.616348,0.383997,5507.057617
23,0.596846,0.398859,5756.641602
24,0.571478,0.394345,6006.179199
25,0.563543,0.401870,6255.754883
26,0.551775,0.394276,6505.307129
27,0.542704,0.386840,6754.854004
28,0.527739,0.391765,7004.437500
29,0.513618,0.399549,7253.975098
30,0.508048,0.407651,7503.598145
31,0.501934,0.438278,7753.092285
32,0.501415,0.455814,8002.747559
33,0.515043,0.456804,8252.259766
34,0.537516,0.441512,8501.779297
35,0.551337,0.415489,8751.422852
36,0.566958,0.391690,9000.973633
37,0.584270,0.377748,9250.513672
38,0.601836,0.368826,9500.081055
39,0.615173,0.365814,9766.272461
40,0.624344,0.377823,10015.883789
41,0.624732,0.392285,10265.397461
42,0.620888,0.403636,10514.918945
43,0.620877,0.410662,10764.598633
44,0.621159,0.412530,11014.060547
45,0.599850,0.415080,11263.682617
46,0.583073,0.417459,11513.178711
47,0.570430,0.412043,11762.836914
48,0.566896,0.399805,12012.355469
49,0.579722,0.387541,12261.873047
50,0.609111,0.374878,12511.496094
51,0.634816,0.393925,12761.058594
52,0.648712,0.427907,13010.668945
53,0.676200,0.420114,13260.134766
54,0.712439,0.387896,13509.776367
55,0.744250,0.342065,13759.266602
56,0.778262,0.312502,14008.822266
57,0.810689,0.297400,14258.422852
58,0.858761,0.309588,14508.025391
59,0.928802,0.352273,14757.581055
60,0.964404,0.407028,15007.075195
61,0.000226,0.437606,15256.757812
62,0.040196,0.452199,15506.217773
63,0.060439,0.464261,15755.778320
64,0.075215,0.474732,16005.365234
65,0.043321,0.473267,16254.961914
66,0.960060,0.467230,16504.535156
67,0.891754,0.470379,16754.017578
68,0.830578,0.480614,17003.625000
69,0.787961,0.483798,17253.207031
70,0.834730,0.475968,17502.728516
71,0.870488,0.470218,17752.292969
72,0.859413,0.469210,18001.904297
73,0.822225,0.472243,18251.453125
74,0.820116,0.479820,18500.984375
75,0.830804,0.478732,18750.580078
76,0.809680,0.477589,19000.113281
77,0.789717,0.474905,19266.349609
78,0.774210,0.474592,19515.873047
79,0.749049,0.465680,19765.421875
80,0.692201,0.440352,20015.095703
81,0.640096,0.442885,20264.572266
82,0.607946,0.447248,20514.144531
83,0.581269,0.465815,20763.734375
84,0.536158,0.475914,21013.283203
85,0.506759,0.467737,21262.835938
86,0.485886,0.507912,21512.404297
87,0.485089,0.534750,21762.033203
88,0.496819,0.515325,22011.572266
89,0.514291,0.501462,22261.091797
90,0.546546,0.486496,22510.677734
91,0.563058,0.462024,22760.222656
92,0.569922,0.452278,23009.767578
93,0.576546,0.449181,23259.412109
94,0.586501,0.444057,23508.996094
95,0.597516,0.438141,23758.496094
96,0.612480,0.427827,24008.011719
97,0.624004,0.423595,24257.625000
98,0.627543,0.423202,24507.171875
99,0.626771,0.422642,24756.771484
