Idx, longitude, latitude, start timestamp
11,0.833535,0.433046,2761.938965
12,0.842742,0.440106,3011.516113
13,0.847213,0.452958,3261.131592
14,0.842096,0.464573,3510.612305
15,0.820412,0.489101,3760.162598
16,0.783877,0.514626,4009.760986
17,0.744879,0.510884,4259.276855
18,0.685055,0.479552,4508.951172
19,0.644285,0.422276,4758.398438
20,0.617471,0.386620,5008.062500
21,0.599396,0.355946,5257.555176
22,0.584972,0.288030,5507.117676
23,0.570435,0.261728,5756.692383
24,0.548679,0.278942,6006.228516
25,0.529250,0.350905,6255.820801
26,0.517951,0.430126,6505.348633
27,0.504267,0.476774,6754.950195
28,0.485806,0.513084,7004.477539
29,0.477446,0.525735,7254.083496
30,0.478992,0.521654,7503.616699
31,0.490435,0.523674,7753.172852
32,0.507185,0.510963,8002.783203
33,0.515385,0.507776,8252.310547
34,0.513762,0.493364,8501.893555
35,0.502222,0.488013,8751.428711
36,0.490085,0.473063,9001.007812
37,0.486572,0.472795,9250.552734
38,0.491057,0.477346,9500.131836
39,0.495647,0.488021,9766.354492
40,0.507472,0.517664,10015.875000
41,0.521753,0.539004,10265.443359
42,0.528563,0.536243,10515.048828
43,0.518915,0.550431,10764.574219
44,0.516221,0.553790,11014.138672
45,0.515561,0.562164,11263.704102
46,0.513362,0.573664,11513.278320
47,0.517608,0.581659,11762.828125
48,0.512318,0.571156,12012.424805
49,0.516264,0.561725,12261.963867
50,0.517152,0.562504,12511.520508
51,0.526773,0.566480,12761.097656
52,0.536444,0.566010,13010.663086
53,0.537319,0.553229,13260.209961
54,0.525112,0.542972,13509.787109
55,0.514905,0.559020,13759.343750
56,0.509710,0.581529,14008.915039
57,0.497835,0.591125,14258.467773
58,0.446474,0.594535,14508.048828
59,0.374964,0.565596,14757.633789
60,0.348167,0.565304,15007.177734
61,0.339527,0.553939,15256.714844
62,0.366744,0.481048,15506.290039
63,0.388974,0.417526,15755.854492
64,0.420869,0.380049,16005.414062
65,0.450713,0.354754,16255.001953
66,0.490339,0.322350,16504.556641
67,0.525226,0.293059,16754.105469
68,0.549401,0.276660,17003.666016
69,0.561990,0.273516,17253.242188
70,0.576299,0.275927,17502.808594
71,0.587163,0.265297,17752.388672
72,0.606244,0.234783,18001.931641
73,0.650076,0.177619,18251.521484
74,0.725701,0.135358,18501.078125
75,0.827919,0.113221,18750.630859
76,0.910902,0.116680,19000.177734
77,0.963038,0.136608,19266.408203
78,0.964108,0.195052,19515.945312
79,0.948399,0.351652,19765.515625
80,0.953012,0.519758,20015.074219
81,0.965257,0.668921,20264.662109
82,0.999887,0.612727,20514.212891
83,0.001289,0.552035,20763.755859
84,0.994429,0.535039,21013.333984
85,0.993029,0.527273,21262.927734
86,0.995668,0.531255,21512.507812
87,0.992675,0.537140,21762.019531
88,0.989730,0.541302,22011.601562
89,0.985583,0.549616,22261.152344
90,0.975566,0.571570,22510.716797
91,0.920464,0.630942,22760.263672
92,0.870580,0.678304,23009.884766
93,0.840513,0.676533,23259.419922
94,0.793499,0.644954,23508.974609
95,0.769318,0.629958,23758.535156
96,0.750493,0.632829,24008.113281
97,0.709016,0.668559,24257.652344
98,0.664367,0.707086,24507.222656
99,0.635677,0.729044,24756.775391
0,0.732364,0.569616,-0.003056
1,0.728452,0.570674,266.219086
2,0.741303,0.572742,515.771362
3,0.762793,0.571709,765.353821
4,0.789710,0.572568,1014.920776
5,0.802277,0.573188,1264.497681
6,0.802482,0.571513,1514.025879
7,0.803398,0.552646,1763.555908
8,0.802574,0.523268,2013.163818
9,0.803195,0.475957,2262.708740
10,0.798096,0.439148,2512.248779
11,0.790762,0.415437,2761.868164
12,0.780130,0.406622,3011.409912
13,0.766222,0.406702,3260.975098
14,0.751530,0.407417,3510.527588
15,0.725066,0.408580,3760.136963
16,0.694434,0.410714,4009.732666
17,0.645624,0.423023,4259.241211
18,0.606211,0.448393,4508.801758
19,0.568696,0.472124,4758.414062
20,0.548097,0.489762,5007.946289
21,0.530379,0.502575,5257.466309
22,0.517407,0.512446,5507.071777
23,0.512230,0.516342,5756.613770
24,0.508875,0.519446,6006.199707
25,0.505590,0.521681,6255.744629
26,0.505369,0.525209,6505.359375
27,0.537231,0.539894,6754.865723
28,0.656702,0.573246,7004.396484
29,0.775329,0.567016,7254.067383
30,0.850476,0.549532,7503.596680
31,0.899552,0.529342,7753.148926
32,0.942429,0.510056,8002.660645
33,0.982372,0.506327,8252.231445
34,0.016491,0.503186,8501.836914
35,0.041982,0.505574,8751.344727
36,0.058087,0.535057,9000.969727
37,0.068722,0.585027,9250.540039
38,0.089545,0.641156,9500.142578
39,0.107655,0.667875,9766.332031
40,0.111971,0.662627,10015.802734
41,0.091252,0.635100,10265.467773
42,0.073814,0.598648,10514.985352
43,0.060697,0.551260,10764.507812
44,0.035362,0.536664,11014.105469
45,0.999530,0.528589,11263.663086
46,0.964424,0.528470,11513.234375
47,0.920577,0.529602,11762.749023
48,0.868411,0.532595,12012.341797
49,0.802791,0.532158,12261.902344
50,0.724632,0.529855,12511.469727
51,0.629452,0.530549,12761.067383
52,0.554892,0.540652,13010.616211
53,0.502359,0.540692,13260.247070
54,0.461817,0.538569,13509.697266
55,0.429422,0.533319,13759.373047
56,0.399432,0.536034,14008.860352
57,0.364651,0.539084,14258.395508
58,0.323080,0.544882,14508.007812
59,0.287063,0.548036,14757.560547
60,0.265126,0.542837,15007.154297
61,0.251556,0.537523,15256.649414
62,0.248452,0.525617,15506.331055
63,0.261823,0.482460,15755.781250
64,0.266487,0.457790,16005.374023
65,0.270073,0.410476,16254.925781
66,0.291392,0.382159,16504.583984
67,0.338104,0.350145,16754.089844
68,0.394811,0.328861,17003.617188
69,0.429414,0.309702,17253.187500
70,0.453748,0.302802,17502.791016
71,0.510588,0.273006,17752.345703
72,0.547203,0.247715,18001.851562
73,0.567129,0.218685,18251.548828
74,0.594393,0.196819,18501.005859
75,0.643130,0.191844,18750.607422
76,0.707983,0.198171,19000.181641
77,0.784644,0.243202,19266.408203
78,0.856929,0.307631,19515.927734
79,0.905629,0.349285,19765.455078
80,0.960165,0.403248,20015.093750
81,0.004334,0.437143,20264.673828
82,0.040878,0.458326,20514.144531
83,0.067209,0.482708,20763.710938
84,0.084534,0.498983,21013.332031
85,0.100052,0.522774,21262.925781
86,0.108892,0.561375,21512.478516
87,0.114082,0.586491,21761.986328
88,0.108667,0.651443,22011.589844
89,0.065452,0.755381,22261.091797
90,0.971903,0.828692,22510.648438
91,0.884600,0.852429,22760.212891
92,0.853583,0.893586,23009.882812
93,0.814419,0.936396,23259.332031
94,0.799016,0.911010,23508.947266
95,0.805057,0.805898,23758.570312
96,0.801748,0.675626,24008.060547
97,0.797225,0.565815,24257.601562
98,0.793487,0.501702,24507.214844
99,0.794676,0.493193,24756.779297
0,0.750311,0.598783,0.023167
1,0.750376,0.599059,266.274323
2,0.750281,0.599243,515.770874
3,0.750443,0.599843,765.466858
4,0.750690,0.600295,1014.924377
5,0.752509,0.600454,1264.513550
6,0.755129,0.600782,1514.041504
7,0.755689,0.601588,1763.709106
8,0.755515,0.602319,2013.192383
9,0.755425,0.602272,2262.753174
10,0.755261,0.602149,2512.352783
11,0.755198,0.602378,2761.884033
12,0.754509,0.602742,3011.449951
13,0.753992,0.603294,3260.984863
14,0.753927,0.603141,3510.623291
15,0.753799,0.602986,3760.133057
16,0.754002,0.603181,4009.671387
17,0.753975,0.603158,4259.341797
18,0.754065,0.603456,4508.848145
19,0.754114,0.603428,4758.445312
20,0.754366,0.603652,5007.950684
21,0.755322,0.604154,5257.611816
22,0.755479,0.604653,5507.058594
23,0.755579,0.604890,5756.623535
24,0.755579,0.604865,6006.238770
25,0.755543,0.604949,6255.850098
26,0.755577,0.605290,6505.417969
27,0.753476,0.601633,6754.944336
28,0.742308,0.573808,7004.501953
29,0.728816,0.548164,7253.991699
30,0.740085,0.516698,7503.582520
31,0.742042,0.490541,7753.208496
32,0.732192,0.489283,8002.731445
33,0.698954,0.474001,8252.291992
34,0.671770,0.443325,8501.808594
35,0.655486,0.394152,8751.478516
36,0.644716,0.336924,9000.985352
37,0.633289,0.305796,9250.519531
38,0.607375,0.304650,9500.167969
39,0.566547,0.324481,9766.277344
40,0.535060,0.339033,10015.894531
41,0.520218,0.345985,10265.432617
42,0.509289,0.349833,10514.998047
43,0.501100,0.356641,10764.650391
44,0.490972,0.366574,11014.142578
45,0.485211,0.373933,11263.661133
46,0.494329,0.377845,11513.286133
47,0.503985,0.381560,11762.911133
48,0.512467,0.387025,12012.382812
49,0.523196,0.390474,12261.961914
50,0.538620,0.391262,12511.564453
51,0.550716,0.390359,12761.078125
52,0.558587,0.394364,13010.650391
53,0.570367,0.398627,13260.280273
54,0.580986,0.400405,13509.796875
55,0.596879,0.398997,13759.360352
56,0.616690,0.400991,14008.873047
57,0.638572,0.402415,14258.505859
58,0.660273,0.409920,14507.985352
59,0.677325,0.415394,14757.556641
60,0.696862,0.412970,15007.233398
61,0.713632,0.410244,15256.772461
62,0.727481,0.406300,15506.356445
63,0.739808,0.405808,15755.831055
64,0.751595,0.402408,16005.437500
65,0.759682,0.396980,16254.990234
66,0.755907,0.390855,16504.494141
67,0.763367,0.385295,16754.119141
68,0.777425,0.385290,17003.751953
69,0.807839,0.394228,17253.246094
70,0.843981,0.416693,17502.775391
71,0.875170,0.445079,17752.410156
72,0.896586,0.448750,18001.900391
73,0.917798,0.452032,18251.500000
74,0.929199,0.451730,18501.099609
75,0.937721,0.452847,18750.601562
76,0.944151,0.455507,19000.191406
77,0.960142,0.453483,19266.421875
78,0.989892,0.447419,19515.904297
79,0.013227,0.439785,19765.533203
80,0.029702,0.443720,20015.136719
81,0.038525,0.446914,20264.644531
82,0.038849,0.457720,20514.212891
83,0.033277,0.468418,20763.750000
84,0.029194,0.472398,21013.330078
85,0.027024,0.476941,21262.849609
86,0.023858,0.485051,21512.417969
87,0.022688,0.490911,21762.103516
88,0.029125,0.480992,22011.650391
89,0.049990,0.449599,22261.144531
90,0.072574,0.424729,22510.748047
91,0.096548,0.403833,22760.292969
92,0.119366,0.388749,23009.806641
93,0.132604,0.366319,23259.416016
94,0.129845,0.337165,23508.951172
95,0.140083,0.342024,23758.548828
96,0.159345,0.374152,24008.154297
97,0.182241,0.404400,24257.724609
98,0.206755,0.431980,24507.240234
99,0.224477,0.453384,24756.763672
0,0.747580,0.540499,0.013526
1,0.744670,0.540027,266.242096
2,0.744328,0.543795,515.744812
3,0.745431,0.592251,765.394714
4,0.730368,0.683324,1014.893066
5,0.708973,0.747350,1264.491699
6,0.698549,0.770215,1514.068848
7,0.640082,0.710796,1763.564209
8,0.583759,0.611579,2013.177490
9,0.564517,0.543559,2262.749512
10,0.558048,0.515107,2512.288086
11,0.552033,0.489248,2761.824707
12,0.549382,0.462189,3011.450195
13,0.550521,0.444305,3260.986816
14,0.551971,0.432811,3510.540039
15,0.554877,0.428919,3760.154053
16,0.555812,0.405447,4009.701904
17,0.567053,0.351284,4259.213867
18,0.587500,0.291583,4508.811035
19,0.581642,0.276512,4758.380859
20,0.549196,0.281841,5007.909180
21,0.540557,0.272054,5257.459961
22,0.544611,0.255610,5507.065918
23,0.544870,0.253086,5756.649414
24,0.534600,0.318586,6006.210449
25,0.509334,0.415028,6255.771484
26,0.496495,0.462726,6505.333984
27,0.507704,0.467964,6754.866699
28,0.553519,0.456337,7004.410156
29,0.626136,0.432805,7253.987305
30,0.677157,0.421942,7503.621582
31,0.714471,0.448769,7753.103516
32,0.750388,0.465783,8002.721680
33,0.772311,0.474270,8252.225586
34,0.782063,0.487842,8501.842773
35,0.791511,0.491282,8751.357422
36,0.802618,0.479016,9000.979492
37,0.809923,0.473503,9250.587891
38,0.819857,0.466502,9500.082031
39,0.838705,0.455410,9766.259766
40,0.849352,0.464631,10015.862305
41,0.856165,0.489823,10265.402344
42,0.865048,0.497858,10514.988281
43,0.888379,0.502159,10764.537109
44,0.921100,0.505220,11014.156250
45,0.941155,0.518611,11263.728516
46,0.953532,0.545654,11513.254883
47,0.952507,0.574564,11762.816406
48,0.962643,0.573880,12012.369141
49,0.979192,0.549152,12261.920898
50,0.991197,0.515061,12511.453125
51,0.006331,0.492546,12761.116211
52,0.015541,0.484876,13010.596680
53,0.024911,0.483747,13260.242188
54,0.037272,0.482823,13509.731445
55,0.052075,0.481519,13759.350586
56,0.066551,0.475565,14008.888672
57,0.082698,0.465937,14258.404297
58,0.085793,0.456571,14508.057617
59,0.081919,0.424925,14757.515625
60,0.070983,0.388949,15007.212891
61,0.061971,0.353989,15256.654297
62,0.056463,0.332269,15506.299805
63,0.055456,0.327084,15755.794922
64,0.053507,0.331360,16005.348633
65,0.051256,0.342444,16254.937500
66,0.052639,0.367192,16504.505859
67,0.052422,0.396499,16754.144531
68,0.050609,0.422432,17003.601562
69,0.049839,0.436839,17253.167969
70,0.048408,0.444901,17502.740234
71,0.045110,0.454755,17752.314453
72,0.041911,0.464025,18001.949219
73,0.038791,0.470438,18251.517578
74,0.036369,0.475742,18501.015625
75,0.032976,0.477044,18750.552734
76,0.026968,0.473044,19000.175781
77,0.021219,0.472164,19266.408203
78,0.015153,0.473840,19515.904297
79,0.008606,0.475267,19765.449219
80,0.002651,0.475686,20015.058594
81,0.996561,0.477093,20264.603516
82,0.992607,0.486452,20514.189453
83,0.979607,0.501474,20763.691406
84,0.930545,0.504862,21013.363281
85,0.878555,0.506780,21262.875000
86,0.846998,0.534214,21512.382812
87,0.843118,0.573599,21761.980469
88,0.834613,0.583701,22011.607422
89,0.822833,0.586643,22261.119141
90,0.798624,0.573376,22510.642578
91,0.766488,0.551843,22760.304688
92,0.720863,0.531011,23009.763672
93,0.646317,0.502018,23259.373047
94,0.532540,0.476145,23508.886719
95,0.432422,0.474558,23758.574219
96,0.385290,0.481841,24008.078125
97,0.354711,0.487680,24257.587891
98,0.334545,0.496813,24507.181641
99,0.320328,0.496397,24756.746094
0,0.749971,0.528818,0.022003
1,0.749811,0.529205,266.284607
2,0.737941,0.509156,515.818665
3,0.657705,0.432668,765.374207
4,0.581115,0.380883,1014.938171
5,0.571609,0.334050,1264.543579
6,0.553681,0.292094,1514.047363
7,0.532848,0.280263,1763.603516
8,0.513958,0.339015,2013.200928
9,0.494718,0.416489,2262.743408
10,0.484999,0.442710,2512.307129
11,0.486771,0.443535,2761.935547
12,0.484141,0.448320,3011.528564
13,0.483066,0.457034,3261.085938
14,0.483595,0.468324,3510.573486
15,0.486521,0.494762,3760.186279
16,0.487374,0.501878,4009.689697
17,0.491699,0.481676,4259.267578
18,0.493554,0.471838,4508.923828
19,0.494037,0.467013,4758.365723
20,0.491290,0.466820,5007.981934
21,0.480526,0.461409,5257.547852
22,0.440956,0.445223,5507.161621
23,0.416921,0.446282,5756.633789
24,0.407221,0.457535,6006.194824
25,0.446838,0.491567,6255.748047
26,0.514900,0.498676,6505.351562
27,0.659533,0.476461,6754.958496
28,0.781440,0.444112,7004.454102
29,0.828644,0.424034,7254.087891
30,0.852132,0.417021,7503.623535
31,0.876299,0.423080,7753.171875
32,0.915958,0.439377,8002.747559
33,0.957973,0.463856,8252.366211
34,0.994872,0.467758,8501.879883
35,0.001265,0.471852,8751.402344
36,0.998370,0.474213,9001.044922
37,0.997533,0.480004,9250.528320
38,0.997111,0.491202,9500.093750
39,0.997278,0.513114,9766.292969
40,0.998177,0.510503,10015.923828
41,0.003958,0.510763,10265.479492
42,0.036220,0.553760,10515.067383
43,0.047034,0.598013,10764.546875
44,0.037301,0.603852,11014.189453
45,0.927839,0.581209,11263.677734
46,0.797787,0.511467,11513.266602
47,0.763494,0.504141,11762.840820
48,0.770594,0.514801,12012.443359
49,0.853893,0.581909,12261.981445
50,0.911574,0.608470,12511.512695
51,0.938265,0.629173,12761.105469
52,0.962546,0.636736,13010.619141
53,0.057633,0.567323,13260.195312
54,0.140578,0.497213,13509.729492
55,0.173580,0.472493,13759.442383
56,0.190956,0.456686,14008.915039
57,0.179680,0.410338,14258.478516
58,0.181099,0.366201,14508.011719
59,0.173128,0.309502,14757.600586
60,0.171806,0.284853,15007.173828
61,0.273435,0.274122,15256.700195
62,0.312748,0.278330,15506.260742
63,0.320390,0.255771,15755.816406
64,0.324519,0.308001,16005.374023
65,0.328489,0.398066,16254.961914
66,0.316179,0.461325,16504.525391
67,0.275948,0.477006,16754.164062
68,0.258612,0.473375,17003.642578
69,0.268324,0.470680,17253.234375
70,0.278830,0.471631,17502.775391
71,0.350224,0.463844,17752.369141
72,0.425150,0.457457,18001.886719
73,0.443239,0.458064,18251.490234
74,0.448422,0.398039,18501.041016
75,0.448457,0.365337,18750.595703
76,0.446991,0.341679,19000.240234
77,0.444084,0.361096,19266.484375
78,0.456273,0.454762,19515.914062
79,0.475370,0.511099,19765.498047
80,0.462541,0.509439,20015.142578
81,0.366184,0.483590,20264.634766
82,0.308096,0.469162,20514.175781
83,0.273875,0.477835,20763.748047
84,0.233910,0.477308,21013.375000
85,0.188229,0.476468,21262.888672
86,0.163062,0.478860,21512.431641
87,0.128572,0.476880,21762.001953
88,0.100100,0.443750,22011.609375
89,0.068066,0.303554,22261.121094
90,0.015556,0.169776,22510.710938
91,0.887367,0.070594,22760.240234
92,0.734303,0.062701,23009.849609
93,0.724550,0.065035,23259.398438
94,0.833362,0.148866,23508.998047
95,0.852752,0.330039,23758.542969
96,0.839189,0.433161,24008.126953
97,0.795730,0.446742,24257.634766
98,0.741323,0.439173,24507.207031
99,0.715707,0.441333,24756.771484
0,0.750007,0.634943,-0.009895
1,0.751046,0.627128,266.145081
2,0.753055,0.606098,515.694702
3,0.764951,0.589963,765.262817
4,0.816441,0.583018,1014.834167
5,0.871230,0.581678,1264.391357
6,0.891672,0.612699,1513.994995
7,0.923912,0.622787,1763.505859
8,0.971761,0.604066,2013.083130
9,0.990201,0.565322,2262.635010
10,0.999198,0.517351,2512.219971
11,0.998723,0.506905,2761.805664
12,0.990408,0.514095,3011.349121
13,0.936185,0.548855,3260.922119
14,0.798027,0.581971,3510.508057
15,0.757074,0.556031,3760.030273
16,0.734123,0.544824,4009.582520
17,0.727119,0.542515,4259.168945
18,0.729692,0.535068,4508.720703
19,0.737769,0.529324,4758.268066
20,0.740224,0.524512,5007.835449
21,0.740735,0.528300,5257.396484
22,0.741478,0.531436,5506.998047
23,0.739830,0.534384,5756.563965
24,0.736498,0.527654,6006.136230
25,0.744670,0.520984,6255.669922
26,0.768124,0.530668,6505.244629
27,0.787180,0.536328,6754.779297
28,0.774059,0.542189,7004.357910
29,0.752912,0.550249,7253.925293
30,0.736129,0.547488,7503.510742
31,0.694469,0.545748,7753.055664
32,0.621867,0.527181,8002.656250
33,0.588995,0.513940,8252.187500
34,0.560935,0.518916,8501.730469
35,0.537396,0.532186,8751.318359
36,0.518007,0.526247,9000.860352
37,0.473553,0.506667,9250.452148
38,0.411956,0.478736,9516.667969
39,0.386616,0.484837,9766.236328
40,0.372695,0.507727,10015.795898
41,0.345300,0.533216,10265.340820
42,0.329133,0.531393,10514.894531
43,0.317408,0.525570,10764.489258
44,0.313431,0.525908,11014.018555
45,0.321296,0.519234,11263.614258
46,0.329602,0.513479,11513.138672
47,0.337368,0.482729,11762.750977
48,0.364347,0.412357,12012.277344
49,0.391414,0.355708,12261.867188
50,0.406497,0.330654,12511.415039
51,0.422864,0.308304,12760.972656
52,0.460676,0.288753,13010.546875
53,0.543391,0.285391,13260.097656
54,0.635100,0.289299,13509.695312
55,0.727941,0.302896,13759.228516
56,0.798564,0.301699,14008.809570
57,0.857185,0.315319,14258.363281
58,0.932538,0.358240,14507.964844
59,0.035762,0.426841,14757.485352
60,0.069705,0.489353,15007.059570
61,0.078721,0.530921,15256.641602
62,0.106969,0.541943,15506.167969
63,0.142948,0.532123,15755.767578
64,0.162568,0.531448,16005.289062
65,0.150831,0.535757,16254.872070
66,0.119610,0.552428,16504.455078
67,0.072094,0.560796,16753.990234
68,0.004751,0.565179,17003.589844
69,0.914297,0.602125,17253.123047
70,0.841438,0.622032,17502.710938
71,0.776915,0.588556,17752.238281
72,0.755165,0.551178,18001.843750
73,0.746274,0.507030,18251.349609
74,0.744022,0.511741,18500.951172
75,0.749942,0.517877,18750.535156
76,0.757630,0.513462,19000.085938
77,0.762468,0.510363,19266.263672
78,0.773754,0.518370,19515.851562
79,0.791712,0.531351,19765.382812
80,0.815219,0.547857,20014.964844
81,0.841419,0.557300,20264.501953
82,0.873960,0.552258,20514.123047
83,0.906593,0.533140,20763.677734
84,0.924351,0.532608,21013.240234
85,0.940195,0.545309,21262.785156
86,0.947810,0.547721,21512.367188
87,0.948883,0.545790,21761.908203
88,0.932827,0.543679,22011.453125
89,0.848445,0.567302,22261.029297
90,0.749261,0.602952,22510.597656
91,0.682647,0.623555,22760.169922
92,0.677782,0.665944,23009.724609
93,0.660834,0.663751,23259.287109
94,0.624508,0.636741,23508.843750
95,0.605805,0.626638,23758.414062
96,0.606869,0.629317,24007.982422
97,0.646263,0.654279,24257.531250
98,0.763732,0.651893,24507.136719
99,0.793134,0.620635,24756.675781
0,0.749953,0.499381,-0.001584
1,0.749923,0.499589,266.208527
2,0.754656,0.487066,515.754639
3,0.762321,0.444933,765.294861
4,0.762023,0.441365,1014.889648
5,0.762700,0.437997,1264.429321
6,0.747020,0.413331,1514.044067
7,0.727504,0.375588,1763.591064
8,0.724253,0.365555,2013.147705
9,0.716225,0.330848,2262.725098
10,0.682413,0.296659,2512.341064
11,0.670883,0.279491,2761.810303
12,0.663335,0.267815,3011.436035
13,0.655867,0.268267,3261.001221
14,0.643814,0.269298,3510.612549
15,0.624699,0.277419,3760.113281
16,0.604453,0.282593,4009.659424
17,0.573390,0.275268,4259.232910
18,0.549992,0.279061,4508.762695
19,0.526040,0.296509,4758.319824
20,0.497186,0.311975,5007.921387
21,0.472075,0.318307,5257.507324
22,0.449788,0.326730,5507.095703
23,0.432412,0.354333,5756.680664
24,0.435004,0.467291,6006.185059
25,0.426798,0.524848,6255.724609
26,0.404352,0.522492,6505.275391
27,0.366291,0.507253,6754.833984
28,0.323479,0.495323,7004.430176
29,0.275251,0.489231,7253.951172
30,0.243562,0.481025,7503.585449
31,0.224034,0.457390,7753.097168
32,0.206457,0.404725,8002.666016
33,0.192614,0.338562,8252.266602
34,0.182538,0.310140,8501.875000
35,0.180008,0.312013,8751.371094
36,0.165134,0.399143,9000.903320
37,0.165540,0.480754,9250.518555
38,0.201137,0.487594,9500.028320
39,0.223460,0.482266,9766.277344
40,0.232685,0.479135,10015.807617
41,0.241612,0.480715,10265.475586
42,0.233120,0.484758,10514.948242
43,0.192253,0.448222,10764.591797
44,0.123735,0.412653,11014.094727
45,0.084456,0.418141,11263.666992
46,0.059813,0.424473,11513.225586
47,0.038667,0.432355,11762.746094
48,0.015791,0.430307,12012.361328
49,0.993279,0.427488,12261.904297
50,0.971801,0.426758,12511.541992
51,0.946047,0.427680,12761.020508
52,0.912026,0.421917,13010.583984
53,0.880554,0.417203,13260.148438
54,0.852382,0.410669,13509.726562
55,0.832483,0.412745,13759.272461
56,0.821592,0.452326,14008.829102
57,0.799063,0.518563,14258.431641
58,0.799553,0.535278,14507.983398
59,0.813907,0.539794,14757.550781
60,0.814815,0.539972,15007.097656
61,0.805572,0.540340,15256.659180
62,0.794470,0.543463,15506.196289
63,0.790664,0.546237,15755.777344
64,0.795924,0.546001,16005.344727
65,0.821663,0.531557,16254.920898
66,0.896384,0.495801,16504.480469
67,0.987116,0.463340,16754.046875
68,0.068696,0.443012,17003.621094
69,0.138678,0.417553,17253.150391
70,0.193349,0.400123,17502.734375
71,0.246182,0.400264,17752.292969
72,0.285485,0.412286,18001.861328
73,0.322096,0.386169,18251.408203
74,0.368181,0.361428,18500.978516
75,0.405343,0.328980,18750.558594
76,0.437019,0.309303,19000.097656
77,0.454416,0.301540,19266.332031
78,0.478954,0.285323,19515.859375
79,0.508167,0.254888,19765.437500
80,0.524918,0.188322,20015.021484
81,0.538398,0.148623,20264.556641
82,0.562307,0.138544,20514.119141
83,0.603593,0.138067,20763.710938
84,0.648368,0.147590,21013.281250
85,0.693676,0.160251,21262.830078
86,0.746498,0.184376,21512.378906
87,0.797274,0.224641,21761.958984
88,0.832223,0.252622,22011.500000
89,0.850113,0.270767,22261.066406
90,0.838384,0.328350,22510.636719
91,0.830000,0.388716,22760.230469
92,0.843371,0.422594,23009.769531
93,0.858038,0.439839,23259.347656
94,0.866723,0.435712,23508.904297
95,0.870028,0.432991,23758.462891
96,0.886905,0.429675,24008.019531
97,0.914102,0.425559,24257.587891
98,0.936291,0.420458,24507.144531
99,0.952023,0.415075,24756.705078
0,0.751014,0.434104,0.053847
1,0.752864,0.430367,266.344299
2,0.755714,0.429297,515.845825
3,0.766671,0.425461,765.395752
4,0.683782,0.384227,1014.992310
5,0.683456,0.365679,1264.503540
6,0.658972,0.350426,1514.093872
7,0.647905,0.335412,1763.695190
8,0.631198,0.309936,2013.194702
9,0.629386,0.306060,2262.806396
10,0.639472,0.291868,2512.324219
11,0.631942,0.257064,2761.943848
12,0.616414,0.240934,3011.487793
13,0.568969,0.247387,3261.014893
14,0.508351,0.246700,3510.609619
15,0.471424,0.255096,3760.197266
16,0.458989,0.269174,4009.702148
17,0.453338,0.316896,4259.291016
18,0.454411,0.384757,4508.927246
19,0.472949,0.448907,4758.433105
20,0.519844,0.444975,5007.992188
21,0.597102,0.435871,5257.578125
22,0.669640,0.434302,5507.101562
23,0.728197,0.431477,5756.701660
24,0.776061,0.429688,6006.267578
25,0.819863,0.412681,6255.844727
26,0.853286,0.389058,6505.375977
27,0.875274,0.383511,6754.967773
28,0.906161,0.381863,7004.533691
29,0.934355,0.387112,7254.100586
30,0.962098,0.394566,7503.699707
31,0.993924,0.397510,7753.164062
32,0.017298,0.396867,8002.763672
33,0.028139,0.390503,8252.341797
34,0.030910,0.391372,8501.861328
35,0.031739,0.400865,8751.510742
36,0.029121,0.423184,9000.984375
37,0.028668,0.437170,9250.603516
38,0.041492,0.407047,9500.140625
39,0.054404,0.385936,9766.307617
40,0.074366,0.368720,10015.919922
41,0.093674,0.355973,10265.480469
42,0.124950,0.335172,10515.004883
43,0.142854,0.327364,10764.623047
44,0.164167,0.350083,11014.152344
45,0.191562,0.400524,11263.794922
46,0.235336,0.437218,11513.276367
47,0.255059,0.457952,11762.875000
48,0.251670,0.456689,12012.458984
49,0.233767,0.442157,12261.952148
50,0.198786,0.460824,12511.613281
51,0.142272,0.585622,12761.135742
52,0.078069,0.648246,13010.722656
53,0.947013,0.641401,13260.241211
54,0.806119,0.571354,13509.827148
55,0.787985,0.587795,13759.383789
56,0.855987,0.631085,14008.907227
57,0.873042,0.646386,14258.506836
58,0.873241,0.645956,14508.089844
59,0.866482,0.643202,14757.638672
60,0.856692,0.640652,15007.155273
61,0.852790,0.642086,15256.741211
62,0.848394,0.633912,15506.274414
63,0.818293,0.613376,15772.534180
64,0.727458,0.531916,16005.460938
65,0.678805,0.473326,16255.090820
66,0.633097,0.455882,16504.570312
67,0.587639,0.444652,16754.126953
68,0.531397,0.432993,17003.724609
69,0.502429,0.433705,17253.234375
70,0.488194,0.419426,17502.814453
71,0.481429,0.405952,17752.369141
72,0.484481,0.383497,18001.990234
73,0.488914,0.372089,18251.519531
74,0.520824,0.347562,18501.052734
75,0.531838,0.328286,18750.625000
76,0.548449,0.324747,19000.251953
77,0.548693,0.321779,19266.392578
78,0.550191,0.322952,19515.962891
79,0.556169,0.321565,19765.515625
80,0.570993,0.313265,20015.083984
81,0.583184,0.303399,20264.667969
82,0.599494,0.295715,20514.210938
83,0.601418,0.285591,20763.783203
84,0.599612,0.276100,21013.388672
85,0.577932,0.249810,21262.939453
86,0.561808,0.231144,21512.462891
87,0.551694,0.225577,21762.037109
88,0.526677,0.234179,22011.580078
