Idx, longitude, latitude, start timestamp
11,0.852092,0.398517,2761.870605
12,0.863252,0.396171,3011.416016
13,0.899297,0.390143,3261.046631
14,0.922363,0.391683,3510.544678
15,0.923743,0.391877,3760.127197
16,0.921546,0.392970,4009.711182
17,0.922118,0.396046,4259.247070
18,0.922967,0.399160,4508.821777
19,0.923119,0.402127,4758.392578
20,0.923626,0.404518,5007.958984
21,0.925397,0.408923,5257.499512
22,0.942513,0.434558,5507.067871
23,0.975975,0.480353,5756.619141
24,0.016261,0.513443,6006.186035
25,0.046850,0.521847,6255.772949
26,0.067164,0.525195,6505.313965
27,0.071023,0.523776,6754.874512
28,0.063823,0.513620,7004.434570
29,0.961351,0.489312,7254.034180
30,0.815274,0.470843,7503.552246
31,0.731072,0.467733,7753.139648
32,0.668913,0.477656,8002.731445
33,0.606259,0.481709,8252.262695
34,0.555633,0.485470,8501.869141
35,0.523084,0.487333,8751.381836
36,0.512822,0.493616,9000.982422
37,0.492189,0.518372,9250.500977
38,0.453480,0.550344,9500.103516
39,0.414793,0.546198,9766.278320
40,0.374131,0.529445,10015.894531
41,0.331116,0.516034,10265.416992
42,0.298155,0.510440,10514.999023
43,0.254948,0.496708,10764.521484
44,0.222148,0.491669,11014.127930
45,0.222754,0.496146,11263.654297
46,0.232462,0.494019,11513.272461
47,0.234674,0.505764,11762.828125
48,0.238136,0.518047,12012.347656
49,0.235077,0.527666,12261.951172
50,0.231383,0.526437,12511.488281
51,0.229266,0.529307,12761.051758
52,0.243483,0.527577,13010.611328
53,0.292229,0.501826,13260.200195
54,0.390529,0.485727,13509.732422
55,0.497230,0.463082,13759.300781
56,0.544924,0.428651,14008.913086
57,0.572248,0.430760,14258.465820
58,0.597899,0.426674,14508.009766
59,0.603267,0.402995,14757.582031
60,0.604400,0.395930,15007.174805
61,0.603833,0.394933,15256.675781
62,0.590269,0.430278,15506.242188
63,0.547236,0.477546,15755.949219
64,0.526049,0.522737,16005.405273
65,0.537003,0.630893,16254.974609
66,0.545702,0.739484,16504.509766
67,0.545979,0.795007,16754.082031
68,0.558359,0.835247,17003.636719
69,0.565546,0.860189,17253.224609
70,0.579665,0.865927,17502.744141
71,0.578829,0.863644,17752.333984
72,0.574552,0.858138,18001.878906
73,0.559191,0.854023,18251.484375
74,0.472742,0.800759,18501.019531
75,0.468712,0.772893,18750.619141
76,0.475173,0.752114,19000.164062
77,0.561011,0.743038,19266.392578
78,0.676726,0.675243,19515.908203
79,0.734676,0.646457,19765.500000
80,0.771719,0.641368,20015.035156
81,0.806130,0.622094,20264.597656
82,0.832010,0.578382,20514.154297
83,0.829532,0.533488,20763.746094
84,0.823989,0.492227,21013.294922
85,0.784263,0.450010,21262.886719
86,0.740564,0.414812,21512.425781
87,0.720370,0.384496,21762.025391
88,0.710144,0.370270,22011.537109
89,0.698728,0.377665,22261.117188
90,0.675916,0.382722,22510.707031
91,0.628058,0.404140,22760.253906
92,0.590103,0.415284,23009.812500
93,0.567597,0.422858,23259.412109
94,0.564484,0.426857,23508.972656
95,0.564787,0.432185,23758.492188
96,0.574122,0.463957,24008.062500
97,0.583278,0.480086,24257.644531
98,0.592874,0.486446,24507.183594
99,0.600786,0.487871,24756.785156
0,0.808680,0.471429,0.001893
1,0.813175,0.471247,266.260956
2,0.775916,0.469575,515.763672
3,0.638468,0.497936,765.378723
4,0.561383,0.522717,1014.862366
5,0.524616,0.466794,1264.531006
6,0.509551,0.342007,1514.046631
7,0.493890,0.247217,1763.554321
8,0.459785,0.176242,2013.133301
9,0.415797,0.115057,2262.711182
10,0.402217,0.111392,2512.269775
11,0.340803,0.136354,2761.871094
12,0.243872,0.221628,3011.464355
13,0.204684,0.324517,3261.039795
14,0.186395,0.421988,3510.522949
15,0.185515,0.490088,3760.108887
16,0.202442,0.530866,4009.654297
17,0.205715,0.545348,4259.250000
18,0.197154,0.546974,4508.846191
19,0.182822,0.543269,4758.330078
20,0.170105,0.542902,5007.969238
21,0.182799,0.531576,5257.443359
22,0.209315,0.510085,5507.054688
23,0.193194,0.483995,5756.587891
24,0.164008,0.453322,6006.188965
25,0.111587,0.446875,6255.741699
26,0.936927,0.467195,6505.325684
27,0.878898,0.499846,6754.868652
28,0.869979,0.507810,7004.385254
29,0.880405,0.524955,7254.027344
30,0.951196,0.567802,7503.519531
31,0.044259,0.541577,7753.085938
32,0.192550,0.487340,8002.712402
33,0.325674,0.436072,8252.266602
34,0.460047,0.437919,8501.816406
35,0.556023,0.463249,8751.375977
36,0.623402,0.481086,9000.993164
37,0.687892,0.488866,9250.483398
38,0.737994,0.479535,9500.121094
39,0.747873,0.445210,9766.265625
40,0.703653,0.383684,10015.823242
41,0.632005,0.271309,10265.415039
42,0.538229,0.172441,10514.980469
43,0.404909,0.118610,10764.498047
44,0.307210,0.139747,11014.084961
45,0.253347,0.159780,11263.635742
46,0.194092,0.186135,11513.199219
47,0.162669,0.263247,11762.838867
48,0.152625,0.441910,12012.385742
49,0.161311,0.483945,12261.922852
50,0.181693,0.492806,12511.456055
51,0.185097,0.507650,12761.105469
52,0.193545,0.520729,13010.656250
53,0.205445,0.523483,13260.243164
54,0.239279,0.523572,13509.699219
55,0.275512,0.520070,13759.294922
56,0.295486,0.522489,14008.816406
57,0.337393,0.517036,14258.380859
58,0.393877,0.520739,14507.998047
59,0.422733,0.537703,14757.602539
60,0.413960,0.549785,15007.155273
61,0.378002,0.592733,15256.684570
62,0.406412,0.607671,15506.258789
63,0.446169,0.599821,15755.791016
64,0.467246,0.600480,16005.324219
65,0.483669,0.613162,16254.986328
66,0.515502,0.609411,16504.554688
67,0.555717,0.594559,16754.099609
68,0.604804,0.590719,17003.626953
69,0.638284,0.593461,17253.214844
70,0.669891,0.585829,17502.757812
71,0.692211,0.583982,17752.316406
72,0.723513,0.582153,18001.886719
73,0.776763,0.536516,18251.457031
74,0.843830,0.459030,18500.964844
75,0.850071,0.456093,18750.527344
76,0.764742,0.455507,19000.107422
77,0.650142,0.463038,19266.335938
78,0.623485,0.465563,19515.898438
79,0.605742,0.466811,19765.451172
80,0.612118,0.468278,20014.986328
81,0.691271,0.482825,20264.566406
82,0.844016,0.469535,20514.128906
83,0.982526,0.479072,20763.691406
84,0.023359,0.491565,21013.251953
85,0.026767,0.486230,21262.851562
86,0.018971,0.491209,21512.384766
87,0.988295,0.484861,21761.937500
88,0.920281,0.460534,22011.509766
89,0.845492,0.429725,22261.085938
90,0.793761,0.417669,22510.636719
91,0.747314,0.413530,22760.212891
92,0.691473,0.407058,23009.781250
93,0.648819,0.399549,23259.328125
94,0.613100,0.406056,23508.888672
95,0.584471,0.413084,23758.519531
96,0.543750,0.418158,24008.042969
97,0.487789,0.413257,24257.595703
98,0.448357,0.418419,24507.146484
99,0.426580,0.422830,24756.722656
0,0.749984,0.469358,-0.118101
1,0.749998,0.469463,266.079987
2,0.750873,0.469526,515.674744
3,0.764316,0.464813,765.227905
4,0.789322,0.436022,1014.756409
5,0.806305,0.395857,1264.364990
6,0.810525,0.354912,1513.873291
7,0.809291,0.315234,1763.456299
8,0.807943,0.280613,2013.041504
9,0.802072,0.250435,2262.663818
10,0.796832,0.228222,2512.162354
11,0.789744,0.216213,2761.677246
12,0.804291,0.207777,3011.386719
13,0.840750,0.197618,3260.842041
14,0.888975,0.200180,3510.390625
15,0.920879,0.211048,3759.985840
16,0.951621,0.227491,4009.526367
17,0.986372,0.237647,4259.112305
18,0.020940,0.246231,4508.639648
19,0.045475,0.253978,4758.317871
20,0.071204,0.268662,5007.769531
21,0.096809,0.282631,5257.331055
22,0.119165,0.302506,5506.902832
23,0.139174,0.320552,5756.480469
24,0.151360,0.336612,6006.076172
25,0.163951,0.352569,6255.583008
26,0.172048,0.359106,6505.274902
27,0.167417,0.355854,6754.785156
28,0.163002,0.363711,7004.316406
29,0.147509,0.376547,7253.838867
30,0.127132,0.395037,7503.534668
31,0.103035,0.403962,7752.961426
32,0.068392,0.416279,8002.566406
33,0.024673,0.421348,8252.175781
34,0.978995,0.426544,8501.776367
35,0.934066,0.433744,8751.290039
36,0.889115,0.442782,9000.791016
37,0.829052,0.444465,9250.464844
38,0.751183,0.449641,9516.631836
39,0.684622,0.455024,9766.103516
40,0.632589,0.463661,10015.670898
41,0.592479,0.470091,10265.284180
42,0.567051,0.443092,10514.922852
43,0.550823,0.409941,10764.413086
44,0.552719,0.382094,11013.932617
45,0.550419,0.350919,11263.563477
46,0.542533,0.317175,11513.050781
47,0.534340,0.279372,11762.620117
48,0.528600,0.226695,12012.248047
49,0.520945,0.182843,12261.855469
50,0.530599,0.159390,12511.376953
51,0.540825,0.148901,12760.912109
52,0.542984,0.143530,13010.520508
53,0.560221,0.146404,13260.019531
54,0.604998,0.154101,13509.621094
55,0.637748,0.244015,13759.176758
56,0.656085,0.378055,14008.806641
57,0.655351,0.421631,14258.310547
58,0.622428,0.431034,14507.862305
59,0.599365,0.435702,14757.472656
60,0.598967,0.431569,15007.052734
61,0.611380,0.430298,15256.567383
62,0.664713,0.428375,15506.142578
63,0.746508,0.427428,15755.765625
64,0.844369,0.425922,16005.203125
65,0.964239,0.433337,16254.777344
66,0.083703,0.460040,16504.382812
67,0.151294,0.473476,16753.958984
68,0.176731,0.472886,17003.552734
69,0.188389,0.466582,17253.093750
70,0.191554,0.457434,17502.632812
71,0.190201,0.452040,17752.205078
72,0.185089,0.453138,18001.732422
73,0.190376,0.459053,18251.339844
74,0.201722,0.463178,18500.902344
75,0.209893,0.457188,18750.402344
76,0.227990,0.444232,19000.017578
77,0.244407,0.431570,19266.212891
78,0.261660,0.392210,19515.853516
79,0.273569,0.336048,19765.337891
80,0.282468,0.323596,20014.884766
81,0.276305,0.297966,20264.423828
82,0.260471,0.276900,20514.066406
83,0.262255,0.254948,20763.554688
84,0.286589,0.244933,21013.224609
85,0.289831,0.227687,21262.759766
86,0.295276,0.197587,21512.255859
87,0.304637,0.172034,21761.814453
88,0.293813,0.182996,22011.441406
89,0.278216,0.214315,22261.066406
90,0.253372,0.241505,22510.550781
91,0.214473,0.262707,22760.109375
92,0.179684,0.270326,23009.673828
93,0.148164,0.273863,23259.234375
94,0.114707,0.277648,23508.785156
95,0.086947,0.279914,23758.451172
96,0.073033,0.276203,24008.001953
97,0.068798,0.264116,24257.509766
98,0.081370,0.228568,24507.072266
99,0.103555,0.190163,24756.611328
0,0.749902,0.445825,0.020722
1,0.749341,0.450984,266.289185
2,0.732293,0.495327,515.799805
3,0.673395,0.531729,765.431580
4,0.624806,0.516806,1014.948608
5,0.612838,0.491953,1264.525269
6,0.630234,0.456125,1514.030029
7,0.698194,0.419594,1763.706299
8,0.769438,0.381045,2013.189941
9,0.820638,0.373950,2262.715576
10,0.877796,0.386406,2512.382080
11,0.930023,0.425171,2761.856689
12,0.977584,0.452455,3011.467285
13,0.024583,0.474518,3261.008789
14,0.067715,0.483592,3510.616699
15,0.109647,0.490916,3760.166504
16,0.143004,0.490694,4009.663086
17,0.166363,0.486449,4259.295898
18,0.174829,0.444428,4508.835449
19,0.163428,0.378495,4758.437500
20,0.140468,0.317783,5007.964355
21,0.122661,0.297173,5257.537109
22,0.111536,0.283511,5507.080566
23,0.076049,0.268717,5756.633301
24,0.025338,0.303130,6006.233398
25,0.994577,0.349133,6255.808105
26,0.969904,0.396523,6505.337891
27,0.939558,0.407650,6754.921387
28,0.917515,0.402686,7004.500000
29,0.902800,0.387737,7254.018066
30,0.890142,0.362989,7503.595703
31,0.881585,0.327891,7753.139648
32,0.862831,0.302805,8002.709473
33,0.847158,0.272100,8252.267578
34,0.772188,0.259717,8501.834961
35,0.722836,0.295299,8751.400391
36,0.686330,0.380717,9000.985352
37,0.653503,0.459969,9250.515625
38,0.622382,0.490549,9500.082031
39,0.592672,0.498117,9766.316406
40,0.552308,0.492717,10015.879883
41,0.517970,0.492067,10265.425781
42,0.491355,0.509438,10515.003906
43,0.455086,0.538527,10764.541016
44,0.422796,0.585799,11014.106445
45,0.404197,0.599797,11263.662109
46,0.366990,0.555114,11513.232422
47,0.329011,0.493363,11762.827148
48,0.312054,0.446996,12012.391602
49,0.262442,0.443344,12261.953125
50,0.249530,0.445997,12511.491211
51,0.270412,0.443299,12761.073242
52,0.428439,0.445609,13010.612305
53,0.568774,0.467615,13260.176758
54,0.577468,0.488433,13509.764648
55,0.570875,0.502455,13759.333984
56,0.534580,0.535605,14008.876953
57,0.434404,0.537108,14258.453125
58,0.312901,0.515911,14508.034180
59,0.230690,0.508566,14757.576172
60,0.210087,0.507467,15007.129883
61,0.202937,0.495293,15256.690430
62,0.204808,0.453568,15506.247070
63,0.203929,0.403659,15755.818359
64,0.194566,0.376838,16005.389648
65,0.183399,0.369220,16254.990234
66,0.175538,0.373972,16504.529297
67,0.167700,0.369485,16754.072266
68,0.170519,0.415719,17003.646484
69,0.175857,0.473824,17253.228516
70,0.178693,0.515526,17502.767578
71,0.182507,0.543733,17752.322266
72,0.187482,0.548947,18001.882812
73,0.188072,0.543407,18251.484375
74,0.176054,0.545889,18501.023438
75,0.172563,0.547435,18750.628906
76,0.180385,0.537303,19000.185547
77,0.191371,0.525195,19266.398438
78,0.196765,0.499198,19515.923828
79,0.197873,0.477400,19765.507812
80,0.195783,0.461968,20015.042969
81,0.202660,0.389916,20264.597656
82,0.213685,0.349320,20514.162109
83,0.215244,0.283599,20763.753906
84,0.204804,0.233456,21013.287109
85,0.214356,0.205974,21262.853516
86,0.223935,0.177080,21512.427734
87,0.216881,0.162711,21761.998047
88,0.212076,0.158633,22011.558594
89,0.206583,0.147316,22261.115234
90,0.177033,0.145718,22510.679688
91,0.162114,0.156696,22760.267578
92,0.160401,0.178604,23009.798828
93,0.163769,0.224909,23259.384766
94,0.151278,0.282767,23508.955078
95,0.102762,0.350463,23758.507812
96,0.068939,0.400913,24008.070312
97,0.072424,0.411535,24257.636719
98,0.087820,0.419970,24507.195312
99,0.090370,0.423802,24756.751953
