Idx, longitude, latitude, start timestamp
11,0.871937,0.543722,2761.847168
12,0.889110,0.540549,3011.380615
13,0.907908,0.535673,3261.045410
14,0.932327,0.525274,3510.510254
15,0.958338,0.518663,3760.071045
16,0.982781,0.515533,4009.645996
17,0.999933,0.514314,4259.213379
18,0.006999,0.515291,4508.778809
19,0.007990,0.517724,4758.337891
20,0.008003,0.519964,5007.904297
21,0.008310,0.521705,5257.476074
22,0.008473,0.522762,5507.024414
23,0.008560,0.523967,5756.586426
24,0.008328,0.525255,6006.159668
25,0.007681,0.526520,6255.716309
26,0.006142,0.527854,6505.288086
27,0.002467,0.529648,6754.828125
28,0.997892,0.531411,7004.438965
29,0.992044,0.532778,7254.005371
30,0.982506,0.534393,7503.544434
31,0.966041,0.537518,7753.106445
32,0.949662,0.540347,8002.686035
33,0.933731,0.541575,8252.221680
34,0.915125,0.543036,8501.779297
35,0.893885,0.544763,8751.336914
36,0.872041,0.545004,9000.907227
37,0.849836,0.544474,9250.490234
38,0.827283,0.545476,9500.082031
39,0.805280,0.545616,9766.228516
40,0.772229,0.545670,10015.797852
41,0.738383,0.544328,10265.382812
42,0.711025,0.545948,10514.936523
43,0.684246,0.545833,10764.509766
44,0.646503,0.538798,11014.079102
45,0.606355,0.529539,11263.618164
46,0.580915,0.525638,11513.230469
47,0.560461,0.516617,11762.765625
48,0.537724,0.491594,12012.316406
49,0.511302,0.471901,12261.871094
50,0.488315,0.471279,12511.450195
51,0.470778,0.482681,12761.019531
52,0.455653,0.495717,13010.583008
53,0.447814,0.493167,13260.173828
54,0.455088,0.479920,13509.708008
55,0.473632,0.484313,13759.297852
56,0.500542,0.505155,14008.815430
57,0.520594,0.512834,14258.401367
58,0.541149,0.514197,14507.964844
59,0.565290,0.513759,14757.530273
60,0.598802,0.513482,15007.081055
61,0.646031,0.507011,15256.663086
62,0.689060,0.494483,15506.235352
63,0.728770,0.492709,15755.784180
64,0.754137,0.494512,16005.368164
65,0.772836,0.495414,16254.957031
66,0.787117,0.494760,16504.457031
67,0.799536,0.494447,16754.041016
68,0.806657,0.496410,17003.607422
69,0.811193,0.500833,17253.164062
70,0.815715,0.502958,17502.722656
71,0.819986,0.504219,17752.283203
72,0.823757,0.505241,18001.853516
73,0.826768,0.506046,18251.431641
74,0.829320,0.506407,18500.968750
75,0.833031,0.507214,18750.562500
76,0.840190,0.507754,19000.125000
77,0.849150,0.508376,19266.306641
78,0.859788,0.509452,19515.863281
79,0.873876,0.509034,19765.453125
80,0.889125,0.508833,20015.001953
81,0.902667,0.508972,20264.582031
82,0.915419,0.509309,20514.148438
83,0.926521,0.508346,20763.691406
84,0.940701,0.505917,21013.261719
85,0.958489,0.505027,21262.832031
86,0.978262,0.508948,21512.371094
87,0.991296,0.510024,21761.951172
88,0.000767,0.508521,22011.554688
89,0.012516,0.509345,22261.093750
90,0.019842,0.512173,22510.644531
91,0.025882,0.513673,22760.220703
92,0.028846,0.513183,23009.787109
93,0.035151,0.516123,23259.320312
94,0.050101,0.514471,23508.894531
95,0.067868,0.509086,23758.453125
96,0.083394,0.502916,24008.044922
97,0.082630,0.502250,24257.593750
98,0.082058,0.504367,24507.164062
99,0.078293,0.507661,24756.720703
0,0.750258,0.475559,-0.003059
1,0.750367,0.476478,266.226410
2,0.751654,0.478050,515.816223
3,0.763942,0.475726,765.322144
4,0.804975,0.465646,1014.896973
5,0.848121,0.443708,1264.474243
6,0.864691,0.422488,1514.016724
7,0.865966,0.420872,1763.686890
8,0.864434,0.421987,2013.205811
9,0.867903,0.438371,2262.771729
10,0.899949,0.448904,2512.274658
11,0.942846,0.430299,2761.883057
12,0.979291,0.415696,3011.423828
13,0.006471,0.410470,3260.961182
14,0.026033,0.407874,3510.562500
15,0.042861,0.410503,3760.107178
16,0.062537,0.422132,4009.648926
17,0.080435,0.428053,4259.210938
18,0.096449,0.433321,4508.872559
19,0.106090,0.444260,4758.388672
20,0.121647,0.444998,5007.910156
21,0.155374,0.444543,5257.510254
22,0.197059,0.437940,5507.088867
23,0.231724,0.430084,5756.667480
24,0.275976,0.433057,6006.187012
25,0.332526,0.445530,6255.838867
26,0.374600,0.456784,6505.316895
27,0.399120,0.454088,6754.895020
28,0.412046,0.450745,7004.456055
29,0.422235,0.449091,7254.028809
30,0.419556,0.449045,7503.607422
31,0.413233,0.449737,7753.112793
32,0.399520,0.448910,8002.768555
33,0.391943,0.445654,8252.291992
34,0.394300,0.440272,8501.843750
35,0.393477,0.443813,8751.373047
36,0.391428,0.440678,9001.024414
37,0.390245,0.440160,9250.496094
38,0.388337,0.446572,9500.093750
39,0.386570,0.471193,9766.276367
40,0.375834,0.545430,10015.863281
41,0.365029,0.608959,10265.397461
42,0.362110,0.612823,10514.998047
43,0.359591,0.587730,10764.549805
44,0.362798,0.546724,11014.180664
45,0.374251,0.496075,11263.685547
46,0.388719,0.432592,11513.224609
47,0.390916,0.385670,11762.859375
48,0.383348,0.367061,12012.409180
49,0.377506,0.363015,12261.908203
50,0.379866,0.371177,12511.468750
51,0.401180,0.388615,12761.107422
52,0.420470,0.408802,13027.259766
53,0.430731,0.422309,13260.157227
54,0.419992,0.421825,13509.833984
55,0.408647,0.420651,13759.340820
56,0.400543,0.425202,14008.891602
57,0.392705,0.432625,14258.453125
58,0.391402,0.440332,14508.033203
59,0.392510,0.442012,14757.549805
60,0.386084,0.444801,15007.097656
61,0.380067,0.446121,15256.710938
62,0.373755,0.444064,15506.284180
63,0.365576,0.441140,15772.461914
64,0.361510,0.442207,16005.382812
65,0.356209,0.441532,16255.011719
66,0.349652,0.443269,16504.527344
67,0.349627,0.440732,16754.048828
68,0.348679,0.441613,17003.607422
69,0.349116,0.441547,17253.207031
70,0.348728,0.441968,17502.763672
71,0.348958,0.441912,17752.316406
72,0.348931,0.442139,18001.875000
73,0.348869,0.442351,18251.488281
74,0.348950,0.442388,18501.031250
75,0.348730,0.442819,18750.605469
76,0.348826,0.443084,19000.179688
77,0.348925,0.443177,19266.328125
78,0.348912,0.443604,19515.931641
79,0.348732,0.444292,19765.492188
80,0.348625,0.444563,20015.076172
81,0.348672,0.444954,20264.613281
82,0.346519,0.447282,20514.150391
83,0.334406,0.451450,20763.777344
84,0.321383,0.455249,21013.423828
85,0.313690,0.460369,21262.845703
86,0.311754,0.461132,21512.435547
87,0.311611,0.462973,21762.007812
88,0.312825,0.463391,22011.564453
89,0.313736,0.462233,22261.089844
90,0.314809,0.462358,22510.742188
91,0.314920,0.462006,22760.251953
92,0.315650,0.461418,23009.845703
93,0.315639,0.462072,23259.363281
94,0.315666,0.461857,23508.949219
95,0.315601,0.461552,23758.480469
96,0.315598,0.461488,24008.048828
97,0.315582,0.461029,24257.697266
98,0.315363,0.461355,24507.208984
99,0.315473,0.461214,24756.796875
0,0.773527,0.519779,0.029530
1,0.802580,0.536804,266.247253
2,0.797219,0.582269,515.800720
3,0.714504,0.625386,765.389343
4,0.663294,0.665151,1014.932190
5,0.641296,0.639342,1264.534058
6,0.631001,0.592331,1514.048828
7,0.617512,0.560068,1763.665039
8,0.598432,0.551503,2013.187378
9,0.589528,0.544389,2262.732666
10,0.559799,0.559645,2512.311523
11,0.519376,0.591506,2761.987061
12,0.483815,0.603613,3011.453857
13,0.456357,0.602608,3261.003174
14,0.445605,0.584887,3510.624512
15,0.443203,0.571593,3760.145508
16,0.436917,0.572782,4009.690186
17,0.430390,0.574515,4259.279297
18,0.427171,0.573928,4508.875488
19,0.427334,0.572087,4758.470215
20,0.431306,0.572146,5007.969238
21,0.437234,0.553672,5257.540527
22,0.442519,0.532988,5507.104492
23,0.429100,0.570651,5756.709961
24,0.426336,0.564248,6006.203613
25,0.431828,0.540531,6255.767578
26,0.448110,0.525546,6505.330566
27,0.592912,0.542556,6754.882324
28,0.782271,0.558875,7004.454590
29,0.864987,0.566682,7254.027832
30,0.891537,0.557870,7503.647461
31,0.921976,0.549056,7753.177734
32,0.959763,0.546246,8002.749512
33,0.011163,0.541275,8252.263672
34,0.058932,0.540534,8501.838867
35,0.076487,0.545990,8751.487305
36,0.080559,0.554165,9000.959961
37,0.064230,0.593875,9250.537109
38,0.066177,0.598731,9500.091797
39,0.075888,0.585491,9766.322266
40,0.089656,0.572881,10015.861328
41,0.141671,0.558362,10265.453125
42,0.228459,0.541772,10514.997070
43,0.300684,0.544281,10764.594727
44,0.342191,0.554223,11014.129883
45,0.359393,0.565009,11263.696289
46,0.365421,0.568605,11513.246094
47,0.372650,0.568950,11762.850586
48,0.382843,0.569018,12012.417969
49,0.402006,0.569706,12261.922852
50,0.423734,0.572799,12511.571289
51,0.435041,0.581985,12761.064453
52,0.425419,0.598778,13010.668945
53,0.422807,0.597837,13260.183594
54,0.436211,0.582728,13509.824219
55,0.462345,0.576150,13759.359375
56,0.483979,0.578403,14008.916016
57,0.503758,0.587825,14258.451172
58,0.516000,0.594743,14508.097656
59,0.492038,0.597201,14757.609375
60,0.404358,0.580014,15007.133789
61,0.340677,0.559297,15256.749023
62,0.295751,0.540736,15506.264648
63,0.282755,0.545257,15755.823242
64,0.277888,0.536956,16005.411133
65,0.270858,0.540648,16254.990234
66,0.265969,0.540893,16504.613281
67,0.261694,0.542621,16754.082031
68,0.266741,0.554893,17003.693359
69,0.268486,0.564456,17253.224609
70,0.267852,0.580848,17502.769531
71,0.269746,0.595943,17752.332031
72,0.276622,0.587174,18001.992188
73,0.287137,0.582505,18251.460938
74,0.306930,0.583277,18501.027344
75,0.336799,0.583868,18750.707031
76,0.355809,0.583469,19000.179688
77,0.362312,0.586121,19266.361328
78,0.363992,0.598529,19515.962891
79,0.363579,0.594893,19765.544922
80,0.361560,0.574401,20015.041016
81,0.363302,0.555856,20264.628906
82,0.363904,0.529881,20514.212891
83,0.355624,0.515567,20763.853516
84,0.325891,0.516507,21013.324219
85,0.252921,0.515376,21262.896484
86,0.127595,0.525702,21512.470703
87,0.055651,0.540274,21762.048828
88,0.042111,0.541510,22011.580078
89,0.048523,0.542302,22261.140625
90,0.063713,0.546087,22510.769531
91,0.073339,0.550087,22760.349609
92,0.078582,0.558331,23009.820312
93,0.077422,0.568661,23259.386719
94,0.079525,0.576486,23509.048828
95,0.083533,0.576406,23758.589844
96,0.086101,0.576901,24008.064453
97,0.087582,0.576616,24257.640625
98,0.088206,0.584634,24507.285156
99,0.089661,0.591983,24756.767578
0,0.749887,0.524427,0.020920
1,0.749991,0.524253,266.155945
2,0.750120,0.523957,515.692078
3,0.749506,0.523068,765.281311
4,0.727770,0.528385,1014.827148
5,0.695461,0.537165,1264.486694
6,0.675148,0.536029,1514.040161
7,0.656961,0.536683,1763.556396
8,0.635197,0.537406,2013.074341
9,0.611622,0.536330,2262.673340
10,0.583217,0.537182,2512.229492
11,0.555004,0.537521,2761.762451
12,0.537202,0.534983,3011.474854
13,0.524288,0.533204,3260.940918
14,0.513785,0.531871,3510.525146
15,0.487068,0.524898,3760.047363
16,0.450392,0.519135,4009.656006
17,0.419690,0.517213,4259.177734
18,0.399710,0.517432,4508.759277
19,0.395733,0.520139,4758.297852
20,0.396062,0.520082,5007.832520
21,0.397793,0.520432,5257.514648
22,0.399502,0.538456,5506.972168
23,0.400815,0.543441,5756.636230
24,0.403504,0.544783,6006.159668
25,0.414479,0.547920,6255.693359
26,0.432195,0.548764,6505.266113
27,0.456131,0.546701,6754.850586
28,0.479362,0.544438,7004.430176
29,0.499397,0.543176,7253.910156
30,0.516014,0.542188,7503.591797
31,0.529861,0.541302,7753.054688
32,0.549293,0.539261,8002.695312
33,0.568042,0.537372,8252.212891
34,0.589705,0.534760,8501.821289
35,0.616688,0.530528,8751.352539
36,0.649368,0.526138,9000.877930
37,0.695540,0.522517,9250.416016
38,0.762710,0.515952,9500.011719
39,0.819022,0.510772,9766.234375
40,0.855316,0.509482,10015.753906
41,0.876826,0.511027,10265.399414
42,0.890673,0.514754,10514.919922
43,0.903497,0.532132,10764.493164
44,0.917335,0.575361,11014.038086
45,0.960624,0.557111,11263.672852
46,0.008456,0.523959,11513.145508
47,0.032713,0.494501,11762.740234
48,0.056008,0.467192,12012.343750
49,0.079354,0.458669,12261.858398
50,0.086039,0.458903,12511.423828
51,0.089445,0.462728,12760.954102
52,0.089433,0.468321,13010.621094
53,0.087824,0.476460,13260.138672
54,0.087069,0.507806,13509.750977
55,0.090899,0.565893,13759.213867
56,0.089134,0.599834,14008.868164
57,0.088007,0.604200,14258.340820
58,0.088238,0.605199,14507.902344
59,0.087652,0.606889,14757.488281
60,0.087298,0.606883,15007.132812
61,0.088751,0.606115,15256.704102
62,0.112835,0.578437,15506.202148
63,0.142410,0.551407,15755.750977
64,0.151413,0.538441,16005.298828
65,0.153660,0.531094,16254.857422
66,0.154132,0.531117,16504.412109
67,0.153775,0.531887,16754.017578
68,0.154411,0.532593,17003.621094
69,0.164729,0.519898,17253.105469
70,0.185770,0.509509,17502.761719
71,0.200843,0.501359,17752.251953
72,0.197725,0.494531,18001.802734
73,0.183326,0.438289,18251.414062
74,0.165335,0.379814,18501.005859
75,0.152599,0.363216,18750.529297
76,0.145142,0.395309,19000.080078
77,0.144601,0.509877,19266.343750
78,0.154354,0.567057,19515.919922
79,0.173877,0.641335,19765.417969
80,0.194680,0.707765,20014.939453
81,0.209802,0.774366,20264.527344
82,0.214213,0.827045,20514.191406
83,0.195042,0.885889,20763.699219
84,0.171929,0.926095,21013.259766
85,0.162267,0.934957,21262.863281
86,0.157600,0.938282,21512.376953
87,0.157921,0.937516,21761.931641
88,0.140556,0.933512,22011.568359
89,0.080924,0.918844,22261.082031
90,0.022931,0.893516,22510.636719
91,0.979566,0.880934,22760.166016
92,0.930246,0.858446,23009.757812
93,0.897720,0.833192,23259.318359
94,0.881242,0.818531,23508.845703
95,0.870241,0.794487,23758.439453
96,0.849141,0.760226,24007.994141
97,0.832698,0.708705,24257.632812
98,0.836850,0.628476,24507.105469
99,0.853953,0.557464,24756.722656
0,0.749848,0.504423,0.005397
1,0.750199,0.505017,266.269745
2,0.752819,0.507694,515.767456
3,0.756556,0.510569,765.383118
4,0.757464,0.514223,1014.951172
5,0.754213,0.525901,1264.468262
6,0.751563,0.530544,1514.062744
7,0.755825,0.535098,1763.588623
8,0.766952,0.535577,2013.174072
9,0.781590,0.534255,2262.729736
10,0.797612,0.530002,2512.328125
11,0.813043,0.526756,2761.861328
12,0.827348,0.521534,3011.419434
13,0.839529,0.516339,3261.006592
14,0.850080,0.514492,3510.556641
15,0.860579,0.513231,3760.135010
16,0.871485,0.512792,4009.659424
17,0.880356,0.512247,4259.254395
18,0.886118,0.511312,4508.840820
19,0.890332,0.508920,4758.380859
20,0.887843,0.505742,5007.932129
21,0.881486,0.502975,5257.495605
22,0.879975,0.500125,5507.059570
23,0.881567,0.497615,5756.611816
24,0.886669,0.495106,6006.180176
25,0.893525,0.492984,6255.742188
26,0.903763,0.489891,6505.328125
27,0.918079,0.485669,6754.867676
28,0.930277,0.480668,7004.442383
29,0.942937,0.474736,7254.008789
30,0.953060,0.472762,7520.201660
31,0.959006,0.473494,7753.128906
32,0.966797,0.474268,8002.699219
33,0.975531,0.474220,8252.251953
34,0.990677,0.476564,8501.818359
35,0.000252,0.482883,8751.375000
36,0.009831,0.494858,9000.960938
37,0.018255,0.507790,9250.529297
38,0.024792,0.518808,9500.078125
39,0.031251,0.525588,9766.270508
40,0.035111,0.527732,10015.854492
41,0.035505,0.527548,10265.421875
42,0.035148,0.525830,10514.974609
43,0.035035,0.524018,10764.540039
44,0.035311,0.520944,11014.097656
45,0.035664,0.511218,11263.669922
46,0.040789,0.499430,11513.217773
47,0.042575,0.494617,11762.791992
48,0.040132,0.493365,12012.352539
49,0.032855,0.481962,12261.915039
50,0.023122,0.464600,12511.475586
51,0.006477,0.452975,12761.051758
52,0.980464,0.444461,13010.608398
53,0.950154,0.440566,13260.167969
54,0.934794,0.436095,13509.737305
55,0.927481,0.433017,13759.295898
56,0.919390,0.428227,14008.872070
57,0.913648,0.416896,14258.460938
58,0.905249,0.403455,14507.997070
59,0.897271,0.391214,14757.567383
60,0.894316,0.386466,15007.125977
61,0.887227,0.384984,15256.698242
62,0.877753,0.385850,15506.253906
63,0.871136,0.380351,15755.829102
64,0.872025,0.381603,16005.374023
65,0.870895,0.386807,16254.966797
66,0.859222,0.385814,16504.511719
67,0.853367,0.384935,16754.078125
68,0.851946,0.382891,17003.632812
69,0.848672,0.401196,17253.201172
70,0.842239,0.429022,17502.753906
71,0.839882,0.449383,17752.318359
72,0.840833,0.460130,18001.878906
73,0.839683,0.467071,18251.466797
74,0.826619,0.472995,18501.019531
75,0.800006,0.477438,18750.583984
76,0.772901,0.478734,19000.154297
77,0.749453,0.476138,19266.337891
78,0.731868,0.470203,19515.917969
79,0.722985,0.470205,19765.474609
80,0.718400,0.475570,20015.046875
81,0.715389,0.481523,20264.605469
82,0.711345,0.488456,20514.181641
83,0.704161,0.493126,20763.722656
84,0.689202,0.495866,21013.289062
85,0.673789,0.499103,21262.845703
86,0.664977,0.501790,21512.433594
87,0.661029,0.502626,21761.994141
88,0.658628,0.502968,22011.556641
89,0.655165,0.507722,22261.113281
90,0.652169,0.514069,22510.675781
91,0.651357,0.515504,22760.240234
92,0.651050,0.514485,23009.814453
93,0.651533,0.513368,23259.359375
94,0.651835,0.513338,23508.925781
95,0.651843,0.513473,23758.492188
96,0.650932,0.514497,24008.064453
97,0.646446,0.516821,24257.617188
98,0.636772,0.519149,24507.193359
99,0.625429,0.520372,24756.750000
0,0.750077,0.494076,-0.002829
1,0.750549,0.496633,266.160370
2,0.765010,0.507137,515.726685
3,0.801925,0.523946,765.305359
4,0.831497,0.536716,1014.853821
5,0.851677,0.536742,1264.449829
6,0.866216,0.533756,1513.974731
7,0.878327,0.531126,1763.605957
8,0.898219,0.526165,2013.117432
9,0.920450,0.516177,2262.702148
10,0.953576,0.492310,2512.269775
11,0.998597,0.459829,2761.793945
12,0.019710,0.473091,3011.396729
13,0.034932,0.492412,3260.945068
14,0.042947,0.501417,3510.533691
15,0.046804,0.511821,3760.087402
16,0.047802,0.527140,4009.624512
17,0.054107,0.535838,4259.200684
18,0.067784,0.518943,4508.778320
19,0.084440,0.487918,4758.343750
20,0.092452,0.482396,5007.879395
21,0.096604,0.508716,5257.474609
22,0.098720,0.581205,5506.998047
23,0.095994,0.646201,5756.606934
24,0.088838,0.687346,6006.145996
25,0.074122,0.742181,6255.703613
26,0.051515,0.792484,6505.279785
27,0.028404,0.822208,6754.830078
28,0.012573,0.841634,7004.414551
29,0.004751,0.848184,7253.990234
30,0.991289,0.851249,7503.530273
31,0.961742,0.857265,7753.097168
32,0.928873,0.865880,8002.665039
33,0.887155,0.871559,8252.217773
34,0.854619,0.875481,8501.783203
35,0.793489,0.875749,8751.348633
36,0.731672,0.866396,9000.900391
37,0.688197,0.863970,9250.477539
38,0.653501,0.864273,9500.045898
39,0.610633,0.841232,9766.233398
40,0.573599,0.819701,10015.795898
41,0.541425,0.806784,10265.356445
42,0.497716,0.777616,10514.997070
43,0.470604,0.743660,10764.484375
44,0.465591,0.714884,11014.055664
45,0.462674,0.664955,11263.634766
46,0.451015,0.625271,11513.181641
47,0.447949,0.608522,11762.745117
48,0.429418,0.565935,12012.307617
49,0.411450,0.538944,12261.905273
50,0.414828,0.535025,12511.428711
51,0.423822,0.535532,12761.007812
52,0.447983,0.535264,13010.560547
53,0.453563,0.534576,13260.118164
54,0.451567,0.537023,13509.704102
55,0.459835,0.530878,13759.255859
56,0.477864,0.523627,14008.852539
57,0.515553,0.523209,14258.389648
58,0.565625,0.522790,14507.942383
59,0.600092,0.521175,14757.512695
60,0.629478,0.514030,15007.107422
61,0.668802,0.495678,15256.646484
62,0.704745,0.494661,15506.214844
63,0.747967,0.499836,15755.772461
64,0.790250,0.492833,16005.352539
65,0.821573,0.484029,16254.892578
66,0.837360,0.483427,16504.458984
67,0.833706,0.469691,16754.023438
68,0.823732,0.439260,17003.599609
69,0.815224,0.392322,17253.160156
70,0.788364,0.400083,17502.728516
71,0.748815,0.421748,17752.279297
72,0.722376,0.433624,18001.837891
73,0.700673,0.442103,18251.402344
74,0.681103,0.447034,18500.974609
75,0.663725,0.449222,18750.535156
76,0.644232,0.454309,19000.093750
77,0.619064,0.464564,19266.300781
78,0.585180,0.472548,19515.873047
79,0.549038,0.475447,19765.429688
80,0.511197,0.478239,20014.992188
81,0.472145,0.490048,20264.576172
82,0.439814,0.501715,20514.115234
83,0.417183,0.510804,20763.685547
84,0.404239,0.513644,21013.251953
85,0.393047,0.517058,21262.818359
86,0.383320,0.518147,21512.371094
87,0.375547,0.519909,21761.958984
88,0.369543,0.520187,22011.500000
89,0.368913,0.529333,22261.064453
90,0.364547,0.537207,22510.623047
91,0.327625,0.546191,22760.207031
92,0.282423,0.553227,23009.771484
93,0.239892,0.549648,23259.322266
94,0.209887,0.538849,23508.888672
95,0.198589,0.523011,23758.451172
96,0.197721,0.501800,24008.015625
97,0.216353,0.477957,24257.574219
98,0.244637,0.528016,24507.148438
99,0.268406,0.583480,24756.695312
0,0.715286,0.500807,-0.021480
1,0.689675,0.505346,266.177185
2,0.676815,0.518329,515.723328
3,0.684068,0.543360,765.302246
4,0.754860,0.558772,1014.833435
5,0.839395,0.551912,1264.410645
6,0.888080,0.532971,1513.919434
7,0.913335,0.526962,1763.501709
8,0.957607,0.506728,2013.068604
9,0.012224,0.453892,2262.630615
10,0.042884,0.401354,2512.235840
11,0.056652,0.385182,2761.798340
12,0.089211,0.411332,3011.366455
13,0.143218,0.453773,3260.879150
14,0.164024,0.471665,3510.466064
15,0.159632,0.479115,3760.125977
16,0.134092,0.502497,4009.583496
17,0.118253,0.532499,4259.188477
18,0.104380,0.545619,4508.698242
19,0.098381,0.546783,4758.336426
20,0.092475,0.547210,5007.817871
21,0.088277,0.547593,5257.457520
22,0.085526,0.547913,5507.020508
23,0.085873,0.549767,5756.523926
24,0.085813,0.550355,6006.168945
25,0.086338,0.550223,6255.667969
26,0.086978,0.550666,6505.311035
27,0.087807,0.549190,6754.793945
28,0.086682,0.533792,7004.390137
29,0.084675,0.504996,7253.961426
30,0.081462,0.505435,7503.451172
31,0.075858,0.521579,7753.080566
32,0.078706,0.529418,8002.644043
33,0.057046,0.518284,8252.205078
34,0.996149,0.511886,8501.783203
35,0.935670,0.526258,8751.328125
36,0.895091,0.531030,9000.844727
37,0.868759,0.533951,9250.409180
38,0.835201,0.540601,9500.045898
39,0.803666,0.544438,9766.220703
40,0.773756,0.540237,10015.827148
41,0.744268,0.536518,10265.332031
42,0.712505,0.537243,10514.895508
43,0.683681,0.540325,10764.508789
44,0.658901,0.537454,11014.003906
45,0.647713,0.534076,11263.546875
46,0.647365,0.532707,11513.201172
47,0.657676,0.531029,11762.791992
48,0.687853,0.523645,12012.264648
49,0.731357,0.521981,12261.809570
50,0.787789,0.529186,12511.440430
51,0.845176,0.531922,12760.952148
52,0.898440,0.529563,13010.523438
53,0.963319,0.521519,13260.069336
54,0.014739,0.512450,13509.641602
55,0.051424,0.502747,13759.228516
56,0.080671,0.497230,14008.786133
57,0.102077,0.497926,14258.336914
58,0.138401,0.503080,14507.886719
59,0.185522,0.503028,14757.459961
60,0.235741,0.501487,15007.009766
61,0.280727,0.499993,15256.586914
62,0.316282,0.501846,15506.141602
63,0.341928,0.517198,15755.721680
64,0.359152,0.528056,16005.310547
65,0.367841,0.533353,16254.841797
66,0.372082,0.545499,16504.412109
67,0.371950,0.593989,16753.972656
68,0.364821,0.654233,17003.548828
69,0.355087,0.691862,17253.105469
70,0.352225,0.696810,17502.648438
71,0.351621,0.695853,17752.210938
72,0.343660,0.706119,18001.804688
73,0.317407,0.747897,18251.394531
74,0.268984,0.782054,18500.906250
75,0.211117,0.785023,18750.476562
76,0.173710,0.782781,19000.066406
77,0.167610,0.807012,19266.259766
78,0.151940,0.836831,19515.832031
79,0.128552,0.836688,19765.396484
80,0.096352,0.830957,20014.933594
81,0.051205,0.807125,20264.501953
82,0.005541,0.738738,20514.060547
83,0.968281,0.668794,20763.632812
84,0.947401,0.628793,21013.191406
85,0.936637,0.604980,21262.773438
86,0.928535,0.584739,21512.330078
87,0.923452,0.570842,21761.900391
88,0.921478,0.566204,22011.449219
89,0.920652,0.566116,22261.013672
90,0.921880,0.564475,22510.615234
91,0.922340,0.565593,22760.138672
92,0.928748,0.567760,23009.699219
93,0.002144,0.585046,23259.277344
94,0.067608,0.583102,23508.822266
95,0.085178,0.575262,23758.396484
96,0.087782,0.572691,24007.992188
97,0.081748,0.570781,24257.517578
98,0.045058,0.583385,24507.083984
99,0.016312,0.597005,24756.638672
0,0.750296,0.454384,0.006899
1,0.750533,0.456853,266.238129
2,0.755424,0.470378,515.772766
3,0.770587,0.483442,765.298401
4,0.786522,0.494001,1014.905762
5,0.795692,0.499948,1264.415771
6,0.805395,0.505056,1514.071655
7,0.806105,0.507516,1763.538208
8,0.806921,0.507331,2013.220703
9,0.807085,0.508216,2262.686279
10,0.806899,0.509234,2512.257324
11,0.806178,0.509030,2761.833252
12,0.804954,0.508225,3011.386719
13,0.803270,0.507176,3260.975830
14,0.796476,0.504128,3510.495850
15,0.772089,0.498832,3760.053467
16,0.755988,0.487632,4009.663330
17,0.750931,0.466111,4259.205078
18,0.755713,0.441838,4508.765625
19,0.757835,0.418900,4758.354980
20,0.754363,0.399448,5007.900391
21,0.749918,0.385004,5257.439453
22,0.744041,0.385962,5507.038574
23,0.734874,0.391230,5756.580566
24,0.713556,0.393132,6006.156250
25,0.679092,0.392278,6255.697754
26,0.645001,0.403015,6505.271484
27,0.605079,0.413097,6754.844727
28,0.565947,0.398094,7004.404297
29,0.551018,0.382423,7253.980957
30,0.545386,0.375407,7503.541016
31,0.543693,0.381698,7753.093750
32,0.540436,0.390686,8002.644043
33,0.533342,0.397698,8252.278320
34,0.528659,0.405525,8501.781250
35,0.524530,0.408137,8751.354492
36,0.515436,0.412826,9000.908203
37,0.492884,0.421024,9250.486328
38,0.459635,0.441499,9500.029297
39,0.427150,0.453769,9766.270508
40,0.399100,0.459969,10015.803711
41,0.379881,0.461267,10265.375000
42,0.359501,0.459229,10514.936523
43,0.345591,0.463499,10764.493164
44,0.346329,0.464715,11014.052734
45,0.353873,0.471927,11263.615234
46,0.357531,0.481968,11513.205078
47,0.361262,0.485608,11762.738281
48,0.369828,0.481416,12012.351562
49,0.377653,0.478908,12261.890625
50,0.390283,0.478574,12511.451172
51,0.425244,0.474272,12761.002930
52,0.482516,0.472092,13010.593750
53,0.565281,0.479100,13260.146484
54,0.654313,0.480946,13509.700195
55,0.730719,0.485984,13759.261719
56,0.802966,0.479656,14008.863281
57,0.859755,0.474399,14258.406250
58,0.890333,0.481780,14507.971680
59,0.909501,0.498854,14757.513672
60,0.927792,0.516444,15007.080078
61,0.952596,0.527614,15256.664062
62,0.978631,0.532580,15506.195312
63,0.003735,0.536049,15755.824219
64,0.025501,0.535944,16005.346680
65,0.038473,0.531221,16254.908203
66,0.033344,0.530735,16504.488281
67,0.027461,0.536064,16754.042969
68,0.025861,0.537720,17003.613281
69,0.025140,0.535906,17253.150391
70,0.021614,0.535320,17502.746094
71,0.025376,0.540778,17752.287109
72,0.024914,0.552719,18001.865234
73,0.015546,0.560258,18251.396484
74,0.012991,0.555456,18500.988281
75,0.017366,0.545773,18750.556641
76,0.022353,0.527348,19000.119141
77,0.023431,0.520153,19266.308594
78,0.016722,0.522981,19515.857422
79,0.006028,0.519818,19765.433594
80,0.007763,0.522854,20014.994141
81,0.010452,0.537358,20264.566406
82,0.005193,0.553475,20514.134766
83,0.996645,0.564935,20763.681641
84,0.995127,0.566558,21013.275391
85,0.988222,0.548227,21262.806641
86,0.899687,0.524186,21512.378906
87,0.818466,0.486736,21761.996094
88,0.802525,0.484775,22011.498047
