Idx, longitude, latitude, start timestamp
11,0.804595,0.514237,2761.866455
12,0.806455,0.514536,3011.435303
13,0.809938,0.515293,3261.067139
14,0.814963,0.515853,3510.532471
15,0.821430,0.516037,3760.154785
16,0.828408,0.515887,4009.677490
17,0.835192,0.515644,4259.234375
18,0.841605,0.515792,4508.829590
19,0.846413,0.515608,4758.361816
20,0.848155,0.515709,5008.023926
21,0.847289,0.516046,5257.474609
22,0.846443,0.516894,5507.102051
23,0.846447,0.517658,5756.602539
24,0.846344,0.517985,6006.164551
25,0.845498,0.518227,6255.825684
26,0.844611,0.518743,6505.376953
27,0.844250,0.519205,6754.915527
28,0.843519,0.519279,7004.432129
29,0.839932,0.519909,7254.055176
30,0.827405,0.521247,7503.553711
31,0.801187,0.519432,7753.144043
32,0.766036,0.517949,8002.719727
33,0.734712,0.516313,8252.342773
34,0.714903,0.514856,8501.914062
35,0.705121,0.515804,8751.364258
36,0.705479,0.517140,9001.033203
37,0.700217,0.518291,9250.514648
38,0.669037,0.522037,9500.099609
39,0.648878,0.526631,9766.253906
40,0.670891,0.525349,10015.856445
41,0.660379,0.528892,10265.452148
42,0.605278,0.529859,10514.977539
43,0.559089,0.525886,10764.508789
44,0.533729,0.523560,11014.145508
45,0.520633,0.521345,11263.651367
46,0.513786,0.518438,11513.246094
47,0.513103,0.513997,11762.803711
48,0.523055,0.509088,12012.373047
49,0.521340,0.503095,12261.887695
50,0.493802,0.499142,12511.501953
51,0.437391,0.508972,12761.081055
52,0.402060,0.510493,13010.631836
53,0.372831,0.510032,13260.213867
54,0.348377,0.506053,13509.781250
55,0.338894,0.500888,13759.351562
56,0.340606,0.503510,14008.852539
57,0.349810,0.501783,14258.405273
58,0.370506,0.495155,14508.109375
59,0.402385,0.490438,14757.636719
60,0.434832,0.489820,15007.194336
61,0.469988,0.490811,15256.711914
62,0.507315,0.492097,15506.352539
63,0.542601,0.493650,15755.854492
64,0.582610,0.493121,16005.377930
65,0.632289,0.488639,16254.924805
66,0.673554,0.489106,16504.580078
67,0.720095,0.488723,16754.042969
68,0.760487,0.486060,17003.648438
69,0.790383,0.484640,17253.248047
70,0.810194,0.484961,17502.787109
71,0.824874,0.485676,17752.304688
72,0.837657,0.487877,18001.980469
73,0.850050,0.485225,18251.468750
74,0.857463,0.478856,18501.050781
75,0.859281,0.473523,18750.617188
76,0.862656,0.470270,19000.195312
77,0.865869,0.466369,19266.406250
78,0.869433,0.463858,19515.939453
79,0.872282,0.462720,19765.447266
80,0.875503,0.464305,20015.046875
81,0.877059,0.466233,20264.644531
82,0.876265,0.467049,20514.152344
83,0.878812,0.467892,20763.736328
84,0.881595,0.469211,21013.330078
85,0.885410,0.472600,21262.871094
86,0.890973,0.473872,21512.396484
87,0.904276,0.474777,21762.070312
88,0.921182,0.479989,22011.585938
89,0.939442,0.484885,22261.166016
90,0.952888,0.488231,22510.673828
91,0.956913,0.492713,22760.253906
92,0.957069,0.498009,23009.818359
93,0.964092,0.504131,23259.339844
94,0.976171,0.505128,23508.955078
95,0.982009,0.504222,23758.541016
96,0.987685,0.502756,24008.140625
97,0.992943,0.505060,24257.609375
98,0.990172,0.503564,24507.283203
99,0.981600,0.500586,24756.783203
0,0.750566,0.543400,-0.037215
1,0.752693,0.545287,266.259705
2,0.762187,0.547515,515.755676
3,0.771053,0.543402,765.333740
4,0.780312,0.542991,1014.828247
5,0.817757,0.537282,1264.397217
6,0.847422,0.523996,1514.027832
7,0.863695,0.513329,1763.529663
8,0.886502,0.508764,2013.119141
9,0.902675,0.505328,2262.678223
10,0.908564,0.500331,2512.316650
11,0.906352,0.496022,2761.841553
12,0.899191,0.495206,3011.344727
13,0.889071,0.472519,3260.984863
14,0.878769,0.448588,3510.487793
15,0.869016,0.454207,3760.041260
16,0.851767,0.476396,4009.613281
17,0.833277,0.497076,4259.172363
18,0.817068,0.500123,4508.715820
19,0.808405,0.500703,4758.339355
20,0.810093,0.501760,5007.853027
21,0.815816,0.502615,5257.447266
22,0.818290,0.506281,5506.982910
23,0.776631,0.524123,5756.573242
24,0.751267,0.536389,6006.132324
25,0.739860,0.545754,6255.686523
26,0.729901,0.550633,6505.253418
27,0.720503,0.543869,6754.794434
28,0.714118,0.529138,7004.381836
29,0.685010,0.483018,7253.937988
30,0.651164,0.427532,7503.496094
31,0.635123,0.407197,7753.061035
32,0.625601,0.404342,8002.639160
33,0.626546,0.405572,8252.212891
34,0.641065,0.410627,8501.739258
35,0.663789,0.433181,8751.328125
36,0.674047,0.482102,9000.875000
37,0.698650,0.519004,9250.446289
38,0.723195,0.540906,9500.008789
39,0.742584,0.549040,9766.211914
40,0.760450,0.552743,10015.791016
41,0.787777,0.543764,10265.354492
42,0.813092,0.534263,10514.915039
43,0.837785,0.525782,10764.499023
44,0.862267,0.519413,11014.033203
45,0.896858,0.514644,11263.584961
46,0.927930,0.507894,11513.135742
47,0.949363,0.505496,11762.727539
48,0.966593,0.503783,12012.273438
49,0.975958,0.473383,12261.859375
50,0.980403,0.430805,12511.411133
51,0.004341,0.394783,12761.065430
52,0.043173,0.396154,13010.573242
53,0.073518,0.436657,13260.096680
54,0.100760,0.627477,13509.695312
55,0.153978,0.797413,13759.215820
56,0.217041,0.879008,14008.840820
57,0.313696,0.894755,14258.343750
58,0.370285,0.861602,14507.899414
59,0.386407,0.791296,14757.569336
60,0.358080,0.720935,15007.085938
61,0.328444,0.693662,15256.639648
62,0.319699,0.680301,15506.183594
63,0.311575,0.673073,15755.766602
64,0.305962,0.666316,16005.297852
65,0.300444,0.662711,16254.886719
66,0.286338,0.662652,16504.437500
67,0.259995,0.652631,16754.115234
68,0.232489,0.636766,17003.607422
69,0.175578,0.615251,17253.125000
70,0.136585,0.555634,17502.763672
71,0.120648,0.427320,17752.283203
72,0.105115,0.345784,18001.873047
73,0.092309,0.301155,18251.421875
74,0.088732,0.271394,18500.988281
75,0.091643,0.277168,18750.488281
76,0.115647,0.302449,19000.119141
77,0.153866,0.341971,19266.269531
78,0.207608,0.370951,19515.884766
79,0.270808,0.412322,19765.451172
80,0.331637,0.503613,20015.013672
81,0.373579,0.553124,20264.535156
82,0.407059,0.575702,20514.113281
83,0.429738,0.581586,20763.697266
84,0.428799,0.587182,21013.224609
85,0.418211,0.589707,21262.787109
86,0.391421,0.578231,21512.402344
87,0.332846,0.545698,21761.955078
88,0.277672,0.514685,22011.466797
89,0.236308,0.508595,22261.072266
90,0.204682,0.515178,22510.607422
91,0.171934,0.511474,22760.195312
92,0.127893,0.499607,23009.802734
93,0.037554,0.487963,23259.326172
94,0.959841,0.494008,23508.849609
95,0.924233,0.504164,23758.439453
96,0.888633,0.435638,24008.023438
97,0.845820,0.315655,24257.556641
98,0.819035,0.254909,24507.160156
99,0.753242,0.273051,24756.664062
0,0.751387,0.541274,0.028798
1,0.752468,0.543559,266.262939
2,0.759704,0.548220,515.887085
3,0.796124,0.535610,765.359863
4,0.829929,0.515460,1014.926819
5,0.857382,0.498845,1264.462036
6,0.871053,0.487527,1514.029907
7,0.881529,0.473824,1763.595947
8,0.887942,0.459553,2013.274048
9,0.893068,0.447150,2262.741699
10,0.894994,0.441526,2512.309326
11,0.894545,0.435986,2761.911133
12,0.946794,0.426066,3011.477783
13,0.024654,0.467370,3260.995850
14,0.061762,0.495692,3510.558838
15,0.082657,0.499220,3760.208252
16,0.100579,0.499597,4009.729492
17,0.140675,0.501691,4259.231934
18,0.202012,0.544848,4508.839355
19,0.246974,0.581581,4758.413574
20,0.256545,0.573436,5007.944336
21,0.242493,0.566602,5257.497070
22,0.200938,0.559686,5507.163086
23,0.213320,0.585002,5756.659668
24,0.208657,0.603646,6006.188965
25,0.149158,0.588365,6255.808594
26,0.036099,0.574733,6505.330566
27,0.829932,0.571816,6754.915039
28,0.764384,0.604076,7004.486328
29,0.742514,0.598139,7254.104004
30,0.725692,0.592807,7503.652832
31,0.714231,0.583388,7753.168945
32,0.709006,0.575691,8002.713379
33,0.720316,0.556805,8252.294922
34,0.731890,0.543908,8501.859375
35,0.717728,0.531716,8751.417969
36,0.623955,0.559672,9000.988281
37,0.571767,0.603955,9250.615234
38,0.555219,0.616971,9500.087891
39,0.541520,0.619418,9766.285156
40,0.527333,0.606167,10015.882812
41,0.503508,0.591533,10265.482422
42,0.483980,0.558939,10514.986328
43,0.580117,0.508347,10764.602539
44,0.617873,0.501658,11014.155273
45,0.610967,0.500790,11263.716797
46,0.560849,0.495504,11513.237305
47,0.433237,0.525310,11762.886719
48,0.394284,0.550375,12012.387695
49,0.379100,0.546407,12261.930664
50,0.366633,0.533027,12511.541016
51,0.364180,0.522281,12761.051758
52,0.365925,0.507539,13010.708984
53,0.371768,0.498065,13260.171875
54,0.377073,0.481285,13509.841797
55,0.388067,0.461237,13759.324219
56,0.403414,0.443995,14008.924805
57,0.424066,0.435425,14258.469727
58,0.467947,0.468989,14508.059570
59,0.513498,0.518883,14757.566406
60,0.559344,0.548982,15007.122070
61,0.606684,0.548556,15256.780273
62,0.639255,0.522465,15506.353516
63,0.672003,0.518835,15755.872070
64,0.697436,0.523250,16005.375000
65,0.731982,0.548906,16254.980469
66,0.765388,0.566585,16504.562500
67,0.788868,0.570397,16754.105469
68,0.814183,0.563524,17003.714844
69,0.839629,0.542490,17253.205078
70,0.834275,0.537296,17502.761719
71,0.831783,0.530483,17752.390625
72,0.830240,0.519066,18001.919922
73,0.823345,0.512343,18251.484375
74,0.832224,0.502275,18501.070312
75,0.839827,0.493411,18750.609375
76,0.822704,0.490384,19000.177734
77,0.805953,0.497013,19266.347656
78,0.822511,0.499859,19515.929688
79,0.819640,0.501546,19765.494141
80,0.838142,0.504612,20015.058594
81,0.881429,0.512754,20264.626953
82,0.916251,0.532970,20514.195312
83,0.928977,0.550959,20763.751953
84,0.928829,0.548479,21013.333984
85,0.926751,0.543861,21262.890625
86,0.922334,0.549058,21512.445312
87,0.920921,0.547952,21762.000000
88,0.921101,0.546841,22011.562500
89,0.922793,0.543760,22261.128906
90,0.921457,0.529582,22510.689453
91,0.920402,0.520666,22760.304688
92,0.920433,0.520741,23009.814453
93,0.923258,0.523715,23259.373047
94,0.924810,0.525231,23508.933594
95,0.924773,0.528442,23758.509766
96,0.925024,0.531415,24008.083984
97,0.925143,0.534473,24257.642578
98,0.924978,0.535752,24507.208984
99,0.924893,0.535874,24756.789062
0,0.750140,0.516172,0.071556
1,0.750295,0.516394,266.318329
2,0.751626,0.516138,515.919861
3,0.760036,0.514445,765.393250
4,0.783881,0.504069,1015.007996
5,0.819970,0.487266,1264.539429
6,0.843466,0.480232,1514.092896
7,0.854197,0.479590,1763.752441
8,0.863699,0.480893,2013.224365
9,0.872595,0.482389,2262.849854
10,0.878928,0.484369,2512.363037
11,0.879362,0.485165,2778.607666
12,0.876528,0.485385,3011.510254
13,0.876795,0.483994,3261.092529
14,0.886343,0.489186,3510.638672
15,0.904063,0.496036,3760.175537
16,0.927523,0.496905,4009.846680
17,0.951506,0.499477,4259.292969
18,0.969504,0.503129,4508.880859
19,0.969337,0.504183,4758.476562
20,0.964561,0.508286,5008.033203
21,0.983563,0.518931,5257.596191
22,0.008818,0.526244,5507.106445
23,0.027243,0.528134,5756.789551
24,0.039698,0.528279,6006.301270
25,0.048990,0.518229,6255.879883
26,0.053673,0.506251,6505.370605
27,0.064098,0.497060,6754.946289
28,0.077378,0.479968,7004.500000
29,0.096483,0.458504,7254.083496
30,0.120688,0.451706,7503.679199
31,0.133461,0.435118,7753.293457
32,0.128644,0.377177,8002.820801
33,0.131524,0.346556,8252.338867
34,0.134732,0.344146,8501.949219
35,0.128597,0.349358,8751.449219
36,0.083417,0.384221,9001.026367
37,0.053750,0.400708,9250.564453
38,0.031844,0.435963,9500.245117
39,0.017184,0.462509,9766.415039
40,0.018821,0.465556,10016.004883
41,0.034077,0.470508,10265.462891
42,0.079933,0.469378,10515.121094
43,0.121578,0.472480,10764.591797
44,0.154258,0.489216,11014.176758
45,0.200180,0.499664,11263.796875
46,0.229619,0.513418,11513.374023
47,0.249418,0.536188,11762.958984
48,0.253980,0.556692,12012.442383
49,0.254246,0.577743,12262.082031
50,0.255235,0.611359,12511.543945
51,0.264683,0.631391,12761.098633
52,0.275190,0.630472,13010.731445
53,0.286524,0.620706,13260.321289
54,0.327524,0.584134,13509.840820
55,0.366811,0.549305,13759.362305
56,0.371533,0.507558,14008.994141
57,0.358896,0.476657,14258.515625
58,0.378357,0.499058,14508.050781
59,0.410100,0.532591,14757.686523
60,0.440022,0.554733,15007.252930
61,0.468269,0.566860,15256.764648
62,0.489441,0.571888,15506.325195
63,0.509529,0.571126,15755.909180
64,0.527715,0.553656,16005.523438
65,0.544460,0.537263,16255.007812
66,0.556711,0.521695,16504.636719
67,0.578181,0.530646,16754.187500
68,0.605491,0.553358,17003.750000
69,0.643419,0.575503,17253.285156
70,0.660488,0.578249,17502.824219
71,0.672351,0.572774,17752.453125
72,0.681670,0.570791,18001.949219
73,0.687296,0.562263,18251.564453
74,0.694066,0.554150,18501.162109
75,0.706988,0.546661,18750.689453
76,0.728515,0.538459,19000.224609
77,0.732910,0.541281,19266.431641
78,0.731755,0.543002,19516.005859
79,0.724376,0.541201,19765.583984
80,0.699166,0.548898,20015.091797
81,0.666811,0.555218,20264.701172
82,0.623796,0.548364,20514.271484
83,0.505417,0.535846,20763.867188
84,0.405767,0.545727,21013.390625
85,0.349681,0.546177,21262.996094
86,0.340519,0.556684,21512.556641
87,0.331976,0.553939,21762.074219
88,0.333452,0.554346,22011.656250
89,0.337094,0.548840,22261.259766
90,0.338520,0.548593,22510.771484
91,0.324904,0.541318,22760.314453
92,0.289835,0.519970,23009.976562
93,0.274941,0.494864,23259.556641
94,0.293458,0.411116,23509.068359
95,0.328698,0.352027,23758.583984
96,0.348934,0.327555,24008.130859
97,0.390552,0.320098,24257.712891
98,0.436166,0.327794,24507.234375
99,0.461346,0.339098,24756.849609
0,0.749970,0.530536,-0.016116
1,0.750031,0.531317,266.279602
2,0.750408,0.532738,515.731323
3,0.752141,0.532917,765.412292
4,0.755317,0.532596,1014.868103
5,0.759861,0.529801,1264.474854
6,0.775222,0.525155,1514.000488
7,0.793921,0.523394,1763.559570
8,0.811916,0.522258,2013.188599
9,0.832899,0.519875,2262.766602
10,0.869295,0.511850,2512.302734
11,0.886266,0.507808,2761.867432
12,0.887069,0.523934,3011.443848
13,0.864326,0.627292,3260.986328
14,0.835430,0.698882,3510.566162
15,0.816664,0.750447,3760.185059
16,0.818560,0.777158,4009.684814
17,0.847969,0.733384,4259.197266
18,0.907175,0.568967,4508.793945
19,0.946869,0.469502,4758.393066
20,0.964914,0.435794,5007.898926
21,0.987916,0.442385,5257.457031
22,0.003865,0.457137,5507.058105
23,0.002854,0.461896,5756.677246
24,0.000289,0.460487,6006.139648
25,0.000327,0.461700,6255.699707
26,0.995598,0.462185,6505.367676
27,0.991587,0.465868,6754.848633
28,0.990855,0.469556,7004.393066
29,0.989858,0.472745,7253.994629
30,0.988576,0.474869,7503.611328
31,0.988028,0.476232,7753.095703
32,0.987457,0.476836,8002.686035
33,0.986917,0.477166,8252.262695
34,0.986316,0.478495,8501.823242
35,0.984748,0.479617,8751.339844
36,0.981399,0.478327,9001.018555
37,0.966299,0.454745,9250.544922
38,0.925893,0.422709,9500.097656
39,0.884774,0.434561,9766.274414
40,0.878571,0.473380,10015.860352
41,0.867372,0.480442,10265.458008
42,0.858417,0.481783,10514.956055
43,0.862739,0.477885,10764.557617
44,0.860476,0.473148,11014.156250
45,0.853741,0.474834,11263.707031
46,0.823689,0.471642,11513.261719
47,0.781349,0.474071,11762.785156
48,0.753916,0.485459,12012.313477
49,0.730737,0.492051,12261.926758
50,0.707344,0.499166,12511.433594
51,0.692002,0.501514,12761.096680
52,0.669622,0.487524,13010.615234
53,0.631827,0.469259,13260.200195
54,0.590126,0.481586,13509.695312
55,0.561189,0.511813,13759.294922
56,0.536846,0.537021,14008.829102
57,0.505829,0.556118,14258.409180
58,0.451140,0.561217,14508.027344
59,0.380757,0.546388,14757.570312
60,0.333928,0.540294,15007.108398
61,0.302732,0.530948,15256.676758
62,0.277833,0.527524,15506.295898
63,0.271200,0.577864,15755.815430
64,0.289757,0.654950,16005.379883
65,0.306778,0.715719,16255.002930
66,0.294010,0.759886,16504.529297
67,0.263013,0.803384,16754.062500
68,0.276806,0.839954,17003.599609
69,0.254522,0.850194,17253.265625
70,0.191751,0.826377,17502.771484
71,0.130430,0.753550,17752.318359
72,0.085428,0.659699,18001.853516
73,0.058204,0.596683,18251.437500
74,0.048516,0.545741,18500.982422
75,0.040838,0.517939,18750.544922
76,0.037545,0.487570,19000.185547
77,0.045565,0.466677,19266.396484
78,0.064117,0.460064,19515.894531
79,0.081912,0.462046,19765.474609
80,0.091671,0.459087,20015.039062
81,0.100231,0.460170,20264.638672
82,0.118349,0.462122,20514.177734
83,0.152967,0.469802,20763.689453
84,0.184788,0.474205,21013.361328
85,0.203525,0.476789,21262.818359
86,0.211424,0.477031,21512.470703
87,0.209382,0.479961,21761.974609
88,0.211250,0.480543,22011.546875
89,0.245134,0.487705,22261.095703
90,0.288033,0.495725,22510.648438
91,0.307528,0.498642,22760.242188
92,0.320268,0.513147,23009.792969
93,0.330863,0.524689,23259.388672
94,0.348113,0.528174,23508.882812
95,0.375649,0.527581,23758.498047
96,0.402427,0.530828,24008.017578
97,0.426131,0.526947,24257.597656
98,0.459013,0.553312,24507.199219
99,0.482555,0.589316,24756.814453
0,0.750065,0.514663,0.004021
1,0.750001,0.514896,266.202087
2,0.755946,0.508396,515.842041
3,0.783351,0.484148,765.333313
4,0.810068,0.462880,1014.967712
5,0.813126,0.457476,1264.526123
6,0.806890,0.456618,1514.047363
7,0.802040,0.456612,1763.617188
8,0.802923,0.456184,2013.163574
9,0.808464,0.453764,2262.738037
10,0.815190,0.451865,2512.274902
11,0.843658,0.447020,2761.895264
12,0.873097,0.442818,3011.394287
13,0.899925,0.429305,3260.959473
14,0.925481,0.417557,3510.525391
15,0.886038,0.422618,3760.097900
16,0.851195,0.415335,4009.678223
17,0.852656,0.414285,4259.229492
18,0.847989,0.410875,4508.809570
19,0.835967,0.409324,4758.350098
20,0.820358,0.411042,5007.920898
21,0.775787,0.419815,5257.469727
22,0.693539,0.431561,5507.046875
23,0.635171,0.439287,5756.613770
24,0.585236,0.453680,6006.169922
25,0.557324,0.469540,6255.726562
26,0.528982,0.480133,6505.299805
27,0.494903,0.474512,6754.873535
28,0.501273,0.475661,7004.452148
29,0.652851,0.495648,7254.001953
30,0.715146,0.496174,7503.557617
31,0.700843,0.493100,7753.113770
32,0.689924,0.490156,8002.667969
33,0.689181,0.479441,8252.236328
34,0.673491,0.463150,8501.832031
35,0.609765,0.440619,8751.393555
36,0.519177,0.442421,9000.936523
37,0.420663,0.442470,9250.517578
38,0.357829,0.440531,9500.079102
39,0.330195,0.437392,9766.259766
40,0.300524,0.425117,10015.835938
41,0.285742,0.431341,10265.438477
42,0.268428,0.453789,10514.969727
43,0.247389,0.455474,10764.517578
44,0.188622,0.450646,11014.114258
45,0.155329,0.441402,11263.639648
46,0.188153,0.454594,11513.247070
47,0.253741,0.468780,11762.784180
48,0.278909,0.466816,12012.367188
49,0.286103,0.464718,12261.908203
50,0.297572,0.444623,12511.474609
51,0.310636,0.395934,12761.031250
52,0.335027,0.340632,13010.600586
53,0.370478,0.297369,13260.164062
54,0.405776,0.278643,13509.726562
55,0.449624,0.288891,13759.292969
56,0.503850,0.311809,14008.894531
57,0.518106,0.351749,14258.433594
58,0.516728,0.402878,14507.969727
59,0.517366,0.445173,14757.576172
60,0.525810,0.464480,15007.115234
61,0.536794,0.478621,15256.678711
62,0.573198,0.458668,15506.224609
63,0.660091,0.420997,15755.825195
64,0.772817,0.374939,16005.364258
65,0.864868,0.349822,16254.934570
66,0.921716,0.343576,16504.498047
67,0.970623,0.358988,16754.056641
68,0.001797,0.399649,17003.611328
69,0.011679,0.426328,17253.175781
70,0.010589,0.442720,17502.748047
71,0.011484,0.447454,17752.296875
72,0.016966,0.446705,18001.898438
73,0.052964,0.448765,18251.419922
74,0.075351,0.447799,18501.007812
75,0.077321,0.400541,18750.568359
76,0.090753,0.413598,19000.130859
77,0.107797,0.461181,19266.353516
78,0.069809,0.467006,19515.927734
79,0.990030,0.470088,19765.474609
80,0.966401,0.446076,20015.033203
81,0.953692,0.432404,20264.576172
82,0.942339,0.428115,20514.146484
83,0.938530,0.426623,20763.751953
84,0.936467,0.429013,21013.289062
85,0.935867,0.430504,21262.851562
86,0.934373,0.431655,21512.427734
87,0.929751,0.433103,21761.988281
88,0.919693,0.433569,22011.554688
89,0.896659,0.435123,22261.099609
90,0.859680,0.446617,22510.656250
91,0.827803,0.465927,22760.212891
92,0.802832,0.469766,23009.804688
93,0.777375,0.463194,23259.367188
94,0.756201,0.455152,23508.931641
95,0.744075,0.448972,23758.486328
96,0.743928,0.444059,24008.042969
97,0.746206,0.428626,24257.607422
98,0.752889,0.407247,24507.160156
99,0.751699,0.403669,24756.759766
0,0.749845,0.543269,-0.005593
1,0.749875,0.537372,266.265198
2,0.752841,0.525765,515.714539
3,0.764801,0.505588,765.337219
4,0.786953,0.484813,1014.836975
5,0.810024,0.476835,1264.498047
6,0.838035,0.471492,1514.009521
7,0.862942,0.468572,1763.667114
8,0.880786,0.467461,2013.148438
9,0.902370,0.468804,2262.668457
10,0.946806,0.475189,2512.237305
11,0.999381,0.482382,2761.782227
12,0.014399,0.480147,3011.409180
13,0.020019,0.473333,3260.972412
14,0.016030,0.470043,3510.606201
15,0.008529,0.466641,3760.083252
16,0.997814,0.465203,4009.747314
17,0.981420,0.466290,4259.250000
18,0.952961,0.472848,4508.759277
19,0.863936,0.491833,4758.314941
20,0.735483,0.488228,5007.891602
21,0.623555,0.471338,5257.484375
22,0.549728,0.470809,5507.091309
23,0.509019,0.479662,5756.567871
24,0.474921,0.485509,6006.200684
25,0.437495,0.501405,6255.748535
26,0.404293,0.520335,6505.308105
27,0.370804,0.532105,6754.897461
28,0.341198,0.543431,7004.481445
29,0.313112,0.542193,7254.005371
30,0.287191,0.527696,7503.523926
31,0.269271,0.489605,7753.132812
32,0.260368,0.480811,8002.682129
33,0.256142,0.485319,8252.203125
34,0.258634,0.495166,8501.791992
35,0.269917,0.498390,8751.358398
36,0.285679,0.502251,9000.913086
37,0.307813,0.506187,9250.473633
38,0.339486,0.509227,9500.019531
39,0.406856,0.523474,9766.220703
40,0.507196,0.550035,10015.779297
41,0.559791,0.562841,10265.345703
42,0.602881,0.566069,10514.932617
43,0.668349,0.568691,10764.492188
44,0.720456,0.564907,11014.066406
45,0.753913,0.565950,11263.610352
46,0.793762,0.562581,11513.171875
47,0.830267,0.555199,11762.750977
48,0.868184,0.550744,12012.299805
49,0.909609,0.548666,12261.866211
50,0.949690,0.545010,12511.418945
51,0.988628,0.542559,12760.999023
52,0.034724,0.550414,13010.559570
53,0.098239,0.549820,13260.120117
54,0.177700,0.545509,13509.714844
55,0.232574,0.537031,13759.245117
56,0.264881,0.496418,14008.817383
57,0.266512,0.426518,14258.360352
58,0.233063,0.319078,14507.934570
59,0.211274,0.243508,14757.489258
60,0.157840,0.247508,15007.072266
61,0.110376,0.338287,15256.647461
62,0.121147,0.480445,15506.216797
63,0.172744,0.646330,15755.762695
64,0.242145,0.768317,16005.342773
65,0.303893,0.858191,16254.917969
66,0.359826,0.907045,16504.455078
67,0.377838,0.877109,16754.001953
68,0.410656,0.709045,17003.568359
69,0.437898,0.601943,17253.146484
70,0.447961,0.575657,17502.710938
71,0.457612,0.574322,17752.261719
72,0.460333,0.579448,18001.849609
73,0.466009,0.581086,18251.431641
74,0.476859,0.583086,18500.964844
75,0.488895,0.584202,18750.521484
76,0.499581,0.587688,19000.091797
77,0.507259,0.590692,19266.294922
78,0.512395,0.591195,19515.859375
79,0.517737,0.592624,19765.427734
80,0.524804,0.595622,20014.970703
81,0.527471,0.599090,20264.544922
82,0.519638,0.597643,20514.138672
83,0.520222,0.600817,20763.675781
84,0.525942,0.603105,21013.246094
85,0.537166,0.595882,21262.792969
86,0.555742,0.594405,21512.373047
87,0.586551,0.585710,21761.916016
88,0.634574,0.564313,22011.517578
89,0.647554,0.566640,22261.087891
90,0.637615,0.572521,22510.644531
91,0.583860,0.582391,22760.193359
92,0.505586,0.604653,23009.750000
93,0.405094,0.593294,23259.339844
94,0.333172,0.584857,23508.876953
95,0.282172,0.578914,23758.439453
96,0.234602,0.579563,24008.015625
97,0.183265,0.572794,24257.595703
98,0.119188,0.578627,24507.119141
99,0.072935,0.589936,24756.701172
0,0.733656,0.651784,-0.031911
1,0.721402,0.648571,266.188446
2,0.719426,0.649403,515.681213
3,0.718506,0.623428,765.304138
4,0.717344,0.597099,1014.821228
5,0.721625,0.570978,1264.501587
6,0.719659,0.546065,1513.974487
7,0.724426,0.529546,1763.580933
8,0.744561,0.522245,2013.193359
9,0.761641,0.527467,2262.628662
10,0.788011,0.528656,2512.311768
11,0.840937,0.515564,2761.786621
12,0.895386,0.514186,3011.383545
13,0.912467,0.506062,3260.929199
14,0.911682,0.494989,3510.573730
15,0.908152,0.484296,3760.101074
16,0.890111,0.461492,4009.610107
17,0.862718,0.422997,4259.179199
18,0.830650,0.376219,4508.709961
19,0.806456,0.340022,4758.289551
20,0.793218,0.332959,5007.935059
21,0.763422,0.337508,5257.406738
22,0.728382,0.350663,5507.017090
23,0.696833,0.360456,5756.548828
24,0.669450,0.367252,6006.223145
25,0.639381,0.386709,6255.707031
26,0.652846,0.412306,6505.257812
27,0.699462,0.410157,6754.795410
28,0.711466,0.411091,7004.481445
29,0.711668,0.417109,7253.960449
30,0.704272,0.420604,7503.484375
31,0.685445,0.425657,7753.104492
32,0.642123,0.446715,8002.663574
33,0.596321,0.463362,8252.264648
34,0.565331,0.483519,8501.794922
35,0.540893,0.488677,8751.363281
36,0.538501,0.497454,9000.922852
37,0.539101,0.501967,9250.416016
38,0.540406,0.500544,9516.638672
39,0.540186,0.495679,9766.242188
40,0.539505,0.502224,10015.803711
41,0.537206,0.505024,10265.363281
42,0.536632,0.505936,10514.886719
43,0.535895,0.506669,10764.541992
44,0.535901,0.507618,11014.013672
45,0.535937,0.508656,11263.583008
46,0.536181,0.510127,11513.198242
47,0.536164,0.511672,11762.786133
48,0.535948,0.512337,12012.374023
49,0.535879,0.514269,12261.857422
50,0.536101,0.517458,12511.502930
51,0.528206,0.520556,12760.973633
52,0.489606,0.519551,13010.531250
53,0.461458,0.519756,13260.152344
54,0.442778,0.520915,13509.765625
55,0.409355,0.533983,13759.216797
56,0.380917,0.549990,14008.806641
57,0.361556,0.560982,14258.397461
58,0.347919,0.558503,14507.938477
59,0.330552,0.554017,14757.460938
60,0.311234,0.544244,15007.093750
61,0.292746,0.540585,15256.711914
62,0.287611,0.535432,15506.191406
63,0.294230,0.532256,15755.738281
64,0.302071,0.537986,16005.296875
65,0.309340,0.538791,16254.871094
66,0.311450,0.539595,16504.427734
67,0.310151,0.539847,16753.982422
68,0.308799,0.538721,17003.554688
69,0.308401,0.539275,17253.107422
70,0.309207,0.540680,17502.710938
71,0.309657,0.540767,17752.242188
72,0.310176,0.541521,18001.810547
73,0.312519,0.543083,18251.371094
74,0.317995,0.544901,18500.927734
75,0.329362,0.545775,18750.478516
76,0.346089,0.546175,19000.066406
77,0.366072,0.545032,19266.302734
78,0.388728,0.542372,19515.828125
79,0.419704,0.534359,19765.388672
80,0.451803,0.525060,20014.972656
81,0.486226,0.517361,20264.509766
82,0.545276,0.493355,20514.066406
83,0.636193,0.473148,20763.648438
84,0.728979,0.474430,21013.246094
85,0.819773,0.473844,21262.781250
86,0.876435,0.473074,21512.349609
87,0.903119,0.476101,21761.884766
88,0.929420,0.478143,22011.480469
