Idx, longitude, latitude, start timestamp
89,0.061132,0.616352,22261.189453
90,0.053869,0.611435,22510.646484
91,0.053922,0.607020,22760.330078
92,0.061142,0.596121,23009.771484
93,0.070136,0.583336,23259.367188
94,0.077130,0.579966,23508.968750
95,0.078032,0.576378,23758.509766
96,0.074889,0.572179,24008.109375
97,0.069511,0.565950,24257.583984
98,0.061191,0.556971,24507.199219
99,0.055236,0.551590,24756.716797
0,0.750461,0.516088,0.003585
1,0.750604,0.516366,266.210449
2,0.745362,0.518219,515.738708
3,0.727855,0.520513,765.352844
4,0.702682,0.517097,1014.911255
5,0.684281,0.513725,1264.455933
6,0.667424,0.514427,1514.008789
7,0.645276,0.519415,1763.573975
8,0.614707,0.523385,2013.143188
9,0.582520,0.529026,2262.699951
10,0.558442,0.532038,2512.291260
11,0.546260,0.535635,2761.845947
12,0.531426,0.541268,3011.382568
13,0.513245,0.536146,3260.958740
14,0.492099,0.521995,3510.518799
15,0.474028,0.506975,3760.092285
16,0.467081,0.496198,4009.623047
17,0.469998,0.481654,4259.233398
18,0.476846,0.454033,4508.767090
19,0.486200,0.426243,4758.349609
20,0.496602,0.423248,5007.972656
21,0.503753,0.452906,5257.451172
22,0.508038,0.476816,5507.007812
23,0.520335,0.485405,5756.626465
24,0.540537,0.488853,6006.154785
25,0.563162,0.492514,6255.707031
26,0.582793,0.499222,6505.312012
27,0.593892,0.514142,6754.835938
28,0.597979,0.527878,7004.420410
29,0.601456,0.548779,7253.955566
30,0.606540,0.580014,7503.570801
31,0.614842,0.594123,7753.149414
32,0.632866,0.601453,8002.699219
33,0.663024,0.602838,8252.240234
34,0.696908,0.600251,8501.813477
35,0.725214,0.593300,8751.352539
36,0.747033,0.586026,9000.911133
37,0.765858,0.578989,9250.473633
38,0.788748,0.573611,9500.055664
39,0.818795,0.569420,9766.260742
40,0.853436,0.560676,10015.841797
41,0.875230,0.549801,10265.374023
42,0.890585,0.533222,10514.922852
43,0.904196,0.520317,10764.507812
44,0.928089,0.518872,11014.083984
45,0.960764,0.520702,11263.638672
46,0.984885,0.525392,11513.203125
47,0.997032,0.539074,11762.772461
48,0.008489,0.555269,12012.332031
49,0.021060,0.559584,12261.884766
50,0.041891,0.559864,12511.455078
51,0.052321,0.560317,12761.011719
52,0.058193,0.562054,13010.584961
53,0.062108,0.557381,13260.133789
54,0.061064,0.546213,13509.711914
55,0.071438,0.539275,13759.273438
56,0.086828,0.536474,14008.873047
57,0.103009,0.535221,14258.419922
58,0.115364,0.530646,14507.951172
59,0.123455,0.524229,14757.530273
60,0.129216,0.518377,15007.089844
61,0.123178,0.520597,15256.668945
62,0.108634,0.526102,15506.213867
63,0.088504,0.532140,15755.791016
64,0.063099,0.535733,16005.338867
65,0.034966,0.542568,16254.907227
66,0.003191,0.547180,16504.453125
67,0.963657,0.543092,16754.060547
68,0.916087,0.531729,17003.634766
69,0.865771,0.513396,17253.187500
70,0.810934,0.499605,17502.732422
71,0.758378,0.488947,17752.291016
72,0.720544,0.482378,18001.869141
73,0.691928,0.479955,18251.417969
74,0.672238,0.476797,18500.992188
75,0.660333,0.487507,18750.542969
76,0.654418,0.504888,19000.128906
77,0.651432,0.523981,19266.320312
78,0.658296,0.525126,19515.886719
79,0.666426,0.517885,19765.439453
80,0.673286,0.506841,20015.009766
81,0.676159,0.495968,20264.566406
82,0.668584,0.488617,20514.142578
83,0.655475,0.483071,20763.707031
84,0.650373,0.479408,21013.281250
85,0.651437,0.477051,21262.835938
86,0.648681,0.480164,21512.392578
87,0.644781,0.490284,21761.957031
88,0.640723,0.497708,22011.513672
89,0.638941,0.501296,22261.103516
90,0.640848,0.503486,22510.646484
91,0.647749,0.505331,22760.242188
92,0.657522,0.506618,23009.794922
93,0.675340,0.506355,23259.369141
94,0.691779,0.504171,23508.898438
95,0.705224,0.503358,23758.505859
96,0.721116,0.501730,24008.041016
97,0.738428,0.497870,24257.595703
98,0.753340,0.494557,24507.160156
99,0.763256,0.489678,24756.753906
0,0.750074,0.522617,0.055259
1,0.750585,0.523878,266.259216
2,0.769898,0.535963,515.846069
3,0.821084,0.562358,765.381653
4,0.906547,0.574776,1014.988770
5,0.970641,0.572439,1264.554199
6,0.004544,0.569588,1514.075073
7,0.041384,0.557955,1763.705933
8,0.072840,0.536768,2013.244141
9,0.076980,0.515828,2262.778809
10,0.070373,0.505555,2512.331299
11,0.077105,0.535135,2761.934082
12,0.093833,0.586789,3011.463135
13,0.053229,0.655539,3261.045166
14,0.962664,0.724415,3510.586914
15,0.852180,0.712189,3760.171143
16,0.750437,0.665067,4009.700928
17,0.678082,0.631021,4259.298828
18,0.631223,0.606714,4508.879395
19,0.621728,0.642108,4758.409668
20,0.629690,0.703381,5007.981445
21,0.602621,0.788016,5257.533691
22,0.593572,0.825075,5523.777344
23,0.561938,0.854874,5756.671387
24,0.522856,0.852757,6006.274414
25,0.511637,0.829644,6255.817383
26,0.499230,0.766243,6505.378906
27,0.481460,0.708209,6754.925293
28,0.460625,0.657288,7004.517578
29,0.423079,0.574435,7254.071777
30,0.415134,0.515391,7503.607910
31,0.435556,0.476359,7753.174316
32,0.445646,0.458458,8002.743652
33,0.448394,0.443892,8252.301758
34,0.449557,0.425591,8501.851562
35,0.454658,0.405687,8751.448242
36,0.516506,0.443694,9001.015625
37,0.605880,0.474104,9250.565430
38,0.643964,0.485377,9500.149414
39,0.659223,0.493415,9766.334961
40,0.670578,0.506028,10015.880859
41,0.688469,0.519509,10265.491211
42,0.713538,0.528132,10515.034180
43,0.751509,0.544410,10764.637695
44,0.785557,0.558810,11014.155273
45,0.821746,0.572729,11263.718750
46,0.852339,0.576951,11513.289062
47,0.869673,0.576009,11762.843750
48,0.869855,0.565162,12012.416992
49,0.868014,0.560060,12261.966797
50,0.861684,0.556983,12511.559570
51,0.852650,0.553767,12761.114258
52,0.847522,0.552630,13010.643555
53,0.843471,0.550090,13260.212891
54,0.837674,0.549199,13509.810547
55,0.834433,0.549183,13759.371094
56,0.833680,0.554494,14008.913086
57,0.831927,0.589501,14258.503906
58,0.824366,0.630243,14508.037109
59,0.824617,0.637099,14757.620117
60,0.823037,0.640123,15007.199219
61,0.822527,0.640578,15256.757812
62,0.822513,0.640326,15506.297852
63,0.823606,0.639887,15755.855469
64,0.823647,0.639838,16005.431641
65,0.822845,0.638954,16254.994141
66,0.822579,0.638570,16504.578125
67,0.822201,0.639206,16754.115234
68,0.821822,0.639006,17003.683594
69,0.821469,0.639259,17253.230469
70,0.821286,0.639626,17502.810547
71,0.821416,0.639684,17752.412109
72,0.821610,0.640361,18001.951172
73,0.821344,0.640613,18251.535156
74,0.821480,0.640658,18501.060547
75,0.821413,0.640863,18750.642578
76,0.821136,0.640056,19000.173828
77,0.821172,0.639212,19266.425781
78,0.821089,0.638796,19515.953125
79,0.821206,0.638954,19765.511719
80,0.821254,0.639284,20015.085938
81,0.821126,0.639367,20264.646484
82,0.821113,0.639336,20514.195312
83,0.821010,0.639936,20763.816406
84,0.821141,0.639814,21013.322266
85,0.821499,0.639911,21262.917969
86,0.821491,0.639681,21512.490234
87,0.821517,0.639322,21762.072266
88,0.821259,0.639612,22011.603516
89,0.820965,0.639774,22261.183594
90,0.820990,0.640064,22510.748047
91,0.820812,0.640351,22760.298828
92,0.820693,0.640233,23009.832031
93,0.820578,0.640857,23259.394531
94,0.820236,0.640926,23508.988281
95,0.820116,0.640857,23758.544922
96,0.820080,0.641621,24008.097656
97,0.820038,0.641583,24257.652344
98,0.820082,0.641561,24507.263672
99,0.820020,0.641895,24756.792969
0,0.750096,0.587967,0.000449
1,0.745941,0.583629,266.187103
2,0.702798,0.545712,515.770447
3,0.668881,0.519213,765.411865
4,0.657881,0.532644,1014.865906
5,0.690742,0.659818,1264.504395
6,0.735152,0.766917,1514.052490
7,0.757297,0.818512,1763.626831
8,0.788715,0.838331,2013.158813
9,0.836299,0.846159,2262.720459
10,0.898966,0.839698,2512.292480
11,0.973412,0.819446,2761.812744
12,0.042464,0.793036,3011.414307
13,0.091214,0.787611,3260.993408
14,0.131783,0.786464,3510.639648
15,0.147059,0.767610,3760.156982
16,0.116342,0.711737,4009.675781
17,0.071392,0.627131,4259.266602
18,0.066656,0.585098,4508.783691
19,0.072819,0.568190,4758.340820
20,0.095924,0.535268,5007.893066
21,0.104888,0.486085,5257.485352
22,0.108852,0.469938,5507.060059
23,0.114496,0.472677,5756.600586
24,0.132357,0.472910,6006.225586
25,0.182027,0.470051,6255.747559
26,0.192653,0.485909,6505.358887
27,0.203797,0.509511,6754.860840
28,0.222760,0.610187,7004.459473
29,0.222095,0.684796,7254.001465
30,0.217327,0.700961,7503.596680
31,0.155959,0.666377,7753.102539
32,0.079732,0.615782,8002.713379
33,0.058363,0.597952,8252.263672
34,0.008263,0.562977,8501.819336
35,0.964885,0.535704,8751.398438
36,0.929192,0.531811,9000.960938
37,0.886285,0.539813,9250.498047
38,0.845774,0.547888,9500.054688
39,0.801841,0.548865,9766.329102
40,0.759161,0.548892,10015.821289
41,0.723716,0.550788,10265.480469
42,0.689872,0.559214,10514.957031
43,0.652095,0.561988,10764.578125
44,0.610242,0.555253,11014.125000
45,0.573189,0.546983,11263.628906
46,0.546107,0.544080,11513.200195
47,0.524662,0.554038,11762.856445
48,0.497678,0.578809,12012.312500
49,0.470824,0.629541,12261.946289
50,0.444360,0.667099,12511.535156
51,0.420990,0.706954,12761.033203
52,0.394431,0.751781,13010.579102
53,0.361847,0.776185,13260.224609
54,0.343204,0.823586,13509.722656
55,0.391042,0.878345,13759.271484
56,0.494783,0.902970,14008.876953
57,0.573689,0.906225,14258.455078
58,0.631845,0.884046,14508.000977
59,0.667583,0.863675,14757.540039
60,0.687985,0.856050,15007.147461
61,0.725410,0.857032,15256.735352
62,0.767919,0.867309,15506.270508
63,0.803978,0.875572,15755.781250
64,0.835744,0.876660,16005.365234
65,0.855836,0.870799,16254.904297
66,0.866025,0.856027,16504.474609
67,0.850329,0.817298,16754.060547
68,0.780820,0.716294,17003.605469
69,0.722286,0.619967,17253.208984
70,0.698227,0.581227,17502.753906
71,0.685052,0.547176,17752.357422
72,0.664231,0.525170,18001.882812
73,0.644092,0.510490,18251.476562
74,0.630288,0.501396,18500.972656
75,0.607093,0.495731,18750.537109
76,0.577876,0.483317,19000.154297
77,0.567605,0.472442,19266.332031
78,0.567216,0.467163,19515.900391
79,0.566667,0.469696,19765.521484
80,0.571214,0.476198,20015.078125
81,0.584750,0.491611,20264.568359
82,0.598896,0.510615,20514.220703
83,0.609598,0.519228,20763.757812
84,0.638627,0.525214,21013.339844
85,0.660316,0.530511,21262.820312
86,0.682915,0.535164,21512.470703
87,0.711297,0.539680,21762.029297
88,0.744264,0.540971,22011.507812
89,0.774802,0.539867,22261.144531
90,0.806866,0.537186,22510.730469
91,0.846436,0.534340,22760.269531
92,0.888609,0.522813,23009.767578
93,0.917550,0.498771,23259.347656
94,0.952435,0.476932,23508.886719
95,0.004314,0.474100,23758.484375
96,0.057912,0.474140,24008.130859
97,0.107253,0.494041,24257.644531
98,0.110558,0.499053,24507.189453
99,0.111698,0.505205,24756.708984
0,0.749912,0.547989,0.021157
1,0.749827,0.548220,266.290192
2,0.749928,0.548289,515.804626
3,0.749682,0.548570,765.348145
4,0.708151,0.536352,1014.926758
5,0.609113,0.528771,1264.505981
6,0.578833,0.536663,1514.065918
7,0.568501,0.527845,1763.578857
8,0.542347,0.519021,2013.217407
9,0.513591,0.504460,2262.716309
10,0.480155,0.501233,2512.352783
11,0.446605,0.480547,2761.882812
12,0.417752,0.435057,3011.464111
13,0.383144,0.399636,3261.055176
14,0.355848,0.391626,3510.551270
15,0.332362,0.396612,3760.151855
16,0.307043,0.399262,4009.641602
17,0.283073,0.405569,4259.311035
18,0.260493,0.415991,4508.869141
19,0.200962,0.443740,4758.410156
20,0.167760,0.489045,5007.992676
21,0.162870,0.499073,5257.472656
22,0.149777,0.500881,5507.140137
23,0.132173,0.504434,5756.650879
24,0.120081,0.512580,6006.261719
25,0.114216,0.518109,6255.732422
26,0.113627,0.525952,6505.299805
27,0.115986,0.529358,6754.898926
28,0.121535,0.533924,7004.439941
29,0.140250,0.541158,7254.067383
30,0.200695,0.612028,7503.652344
31,0.297289,0.648283,7753.166992
32,0.379152,0.673843,8002.706543
33,0.421213,0.782687,8252.305664
34,0.407150,0.864090,8501.816406
35,0.414964,0.877838,8751.369141
36,0.420630,0.882678,9001.000977
37,0.403285,0.883366,9250.605469
38,0.353100,0.898335,9500.058594
39,0.301833,0.895881,9766.331055
40,0.253779,0.893688,10015.858398
41,0.224415,0.893298,10265.478516
42,0.208169,0.890521,10514.996094
43,0.168216,0.889213,10764.510742
44,0.112941,0.888996,11014.115234
45,0.066699,0.882750,11263.691406
46,0.015888,0.861342,11513.217773
47,0.972844,0.821497,11762.830078
48,0.935129,0.817933,12012.350586
49,0.891791,0.827631,12261.950195
50,0.847679,0.829386,12511.470703
51,0.801917,0.826140,12761.030273
52,0.761166,0.820245,13010.687500
53,0.739558,0.809551,13260.216797
54,0.715450,0.796233,13509.750000
55,0.703725,0.735706,13759.294922
56,0.686982,0.621306,14008.896484
57,0.664989,0.534985,14258.436523
58,0.639440,0.482568,14508.074219
59,0.637877,0.470011,14757.565430
60,0.654532,0.465345,15007.113281
61,0.725666,0.457387,15256.698242
62,0.736844,0.472454,15506.245117
63,0.689765,0.488981,15755.828125
64,0.610877,0.498347,16005.409180
65,0.605928,0.500410,16254.977539
66,0.610756,0.501939,16504.560547
67,0.612406,0.509647,16754.115234
68,0.623413,0.512066,17003.615234
69,0.622594,0.518663,17253.218750
70,0.621556,0.520761,17502.773438
71,0.620134,0.521648,17752.296875
72,0.619130,0.522304,18001.927734
73,0.618484,0.522796,18251.509766
74,0.618582,0.522640,18501.066406
75,0.618981,0.523060,18750.572266
76,0.619714,0.523454,19000.152344
77,0.620130,0.523890,19266.345703
78,0.620425,0.524795,19515.908203
79,0.620637,0.525570,19765.457031
80,0.627845,0.523266,20015.068359
81,0.656095,0.517895,20264.583984
82,0.695183,0.516065,20514.234375
83,0.725536,0.518029,20763.699219
84,0.755142,0.522618,21013.380859
85,0.796232,0.516092,21262.941406
86,0.852236,0.505272,21512.433594
87,0.928868,0.498737,21762.068359
88,0.976779,0.515156,22011.539062
89,0.012026,0.525225,22261.152344
90,0.061644,0.505660,22510.646484
91,0.104710,0.497635,22760.304688
92,0.125353,0.502434,23009.796875
93,0.133263,0.491319,23259.398438
94,0.150452,0.490421,23508.962891
95,0.173438,0.490939,23758.552734
96,0.191750,0.478744,24008.060547
97,0.205169,0.478056,24257.597656
98,0.202325,0.486593,24507.185547
99,0.195818,0.502326,24756.728516
0,0.750000,0.445514,-0.022135
1,0.748652,0.462375,266.219940
2,0.727476,0.565505,515.730835
3,0.729075,0.607707,765.278992
4,0.790512,0.608733,1014.869385
5,0.827940,0.617847,1264.387085
6,0.858996,0.628585,1513.982422
7,0.883925,0.623926,1763.510132
8,0.899281,0.615937,2013.114868
9,0.918455,0.613859,2262.641602
10,0.945723,0.611800,2512.217041
11,0.973652,0.608224,2761.811768
12,0.996642,0.605327,3011.352295
13,0.014535,0.601776,3260.908691
14,0.027971,0.592438,3510.465820
15,0.036240,0.574841,3760.022705
16,0.029534,0.550214,4009.585693
17,0.020742,0.531914,4259.145508
18,0.008813,0.519172,4508.765625
19,0.989198,0.504637,4758.307129
20,0.959126,0.493890,5007.833984
21,0.915640,0.487457,5257.412109
22,0.856868,0.477306,5506.990723
23,0.805056,0.468267,5756.534180
24,0.752185,0.463818,6006.126953
25,0.709228,0.463093,6255.653809
26,0.679404,0.462723,6505.218750
27,0.653375,0.463336,6754.807617
28,0.626364,0.463138,7004.357422
29,0.605107,0.462309,7253.944824
30,0.579668,0.461040,7503.479004
31,0.545004,0.469675,7753.047363
32,0.514889,0.483144,8002.610840
33,0.483050,0.502905,8252.169922
34,0.451867,0.524005,8501.739258
35,0.429457,0.529699,8751.329102
36,0.412370,0.510679,9000.872070
37,0.406499,0.488049,9250.418945
38,0.405075,0.446638,9516.661133
39,0.404995,0.412394,9766.198242
40,0.405347,0.399307,10015.750000
41,0.402683,0.407405,10265.333008
42,0.395402,0.436733,10514.887695
43,0.389904,0.467163,10764.440430
44,0.385063,0.487656,11014.013672
45,0.383058,0.496294,11263.637695
46,0.383241,0.499938,11513.133789
47,0.383987,0.501371,11762.729492
48,0.385208,0.501639,12012.284180
49,0.386099,0.502108,12261.821289
50,0.384630,0.503147,12511.439453
51,0.382915,0.505575,12760.960938
52,0.381098,0.511969,13010.546875
53,0.376845,0.527183,13260.088867
54,0.370653,0.556289,13509.665039
55,0.370160,0.583243,13759.235352
56,0.371867,0.599910,14008.770508
57,0.374723,0.606791,14258.349609
58,0.376484,0.607098,14507.927734
59,0.378163,0.605724,14757.524414
60,0.380019,0.605519,15007.034180
61,0.381042,0.605272,15256.601562
62,0.381868,0.605155,15506.157227
63,0.382549,0.605636,15755.719727
64,0.383296,0.606402,16005.286133
65,0.383881,0.607120,16254.843750
66,0.384466,0.607847,16504.431641
67,0.384977,0.608435,16754.001953
68,0.385332,0.609251,17003.546875
69,0.385914,0.610301,17253.121094
70,0.386387,0.610982,17502.673828
71,0.387063,0.611840,17752.234375
72,0.387486,0.612737,18001.826172
73,0.387941,0.613692,18251.359375
74,0.388344,0.614641,18500.951172
75,0.388832,0.615618,18750.527344
76,0.389005,0.616342,19000.093750
77,0.389204,0.616939,19266.273438
78,0.389370,0.617552,19515.841797
79,0.389784,0.618064,19765.376953
80,0.389834,0.618525,20014.949219
81,0.389955,0.619118,20264.527344
82,0.390101,0.619535,20514.093750
83,0.390460,0.620195,20763.656250
84,0.390556,0.620530,21013.205078
85,0.390620,0.620962,21262.769531
86,0.390660,0.621401,21512.330078
87,0.390759,0.621923,21761.884766
88,0.391095,0.622393,22011.498047
89,0.391185,0.622758,22261.035156
90,0.391302,0.622715,22510.603516
91,0.391406,0.622741,22760.158203
92,0.391688,0.622581,23009.744141
93,0.391956,0.621841,23259.275391
94,0.392278,0.621917,23508.847656
95,0.392608,0.622421,23758.398438
96,0.392873,0.623143,24007.962891
97,0.392937,0.623598,24257.539062
98,0.392965,0.624278,24507.113281
99,0.393070,0.624893,24756.673828
0,0.744606,0.447218,0.085296
1,0.741866,0.464013,266.261078
2,0.740434,0.491343,515.866760
3,0.738341,0.506746,765.414307
4,0.740741,0.529366,1015.004395
5,0.741943,0.557527,1264.553467
6,0.744200,0.582630,1514.142700
7,0.744191,0.572786,1763.751831
8,0.742292,0.542683,2013.243408
9,0.729662,0.517442,2262.873047
10,0.718174,0.510112,2512.379639
11,0.700727,0.515737,2761.940674
12,0.661127,0.506603,3011.526123
13,0.620072,0.492213,3261.093018
14,0.585768,0.485010,3510.675537
15,0.549524,0.478882,3760.162109
16,0.508643,0.495018,4009.835938
17,0.484536,0.534314,4259.283203
18,0.468770,0.557818,4508.856934
19,0.460436,0.560484,4758.527832
20,0.457129,0.562675,5008.049805
21,0.453201,0.567239,5257.599121
22,0.456088,0.561223,5507.109863
23,0.464559,0.559756,5756.777832
24,0.472873,0.560191,6006.225586
25,0.482506,0.562674,6255.843750
26,0.497847,0.563782,6505.431152
27,0.514763,0.563840,6754.917480
28,0.554748,0.567020,7004.578613
29,0.653712,0.550282,7254.086914
30,0.737495,0.531182,7503.730469
31,0.796768,0.530105,7753.180176
32,0.846074,0.524061,8002.852051
33,0.903500,0.529950,8252.390625
34,0.964386,0.547888,8501.924805
35,0.002066,0.564038,8751.464844
36,0.028186,0.584200,9001.005859
37,0.052372,0.604947,9250.639648
38,0.073363,0.621529,9500.155273
39,0.087047,0.627290,9766.320312
40,0.096669,0.625190,10015.970703
41,0.101329,0.615468,10265.576172
42,0.094253,0.590253,10515.088867
43,0.079640,0.552108,10764.650391
44,0.072634,0.543798,11014.179688
45,0.069241,0.540457,11263.788086
46,0.068826,0.545725,11513.304688
47,0.073985,0.557736,11762.947266
48,0.087757,0.582772,12012.458008
49,0.102505,0.612011,12261.986328
50,0.108271,0.621502,12511.610352
51,0.098626,0.633215,12761.115234
52,0.082123,0.693763,13010.746094
53,0.044316,0.773190,13260.309570
54,0.971844,0.821049,13509.803711
55,0.881714,0.848282,13759.361328
56,0.793925,0.841409,14008.929688
57,0.721871,0.827871,14258.503906
58,0.671638,0.817235,14508.063477
59,0.598740,0.786574,14757.620117
60,0.547069,0.786207,15007.219727
61,0.524092,0.821146,15256.750000
62,0.528599,0.847166,15506.306641
63,0.555133,0.848559,15755.902344
64,0.615634,0.845675,16005.431641
65,0.665913,0.842468,16255.004883
66,0.675482,0.845869,16504.546875
67,0.669015,0.881865,16754.162109
68,0.628629,0.929209,17003.693359
69,0.586079,0.956360,17253.267578
70,0.490254,0.969621,17502.822266
71,0.363400,0.957343,17752.392578
72,0.329173,0.923054,18001.957031
73,0.319360,0.907590,18251.496094
74,0.293438,0.898328,18501.082031
75,0.259225,0.893913,18750.681641
76,0.229170,0.898161,19000.207031
77,0.204919,0.906660,19266.414062
78,0.183022,0.918871,19515.958984
79,0.182332,0.936034,19765.552734
80,0.196889,0.957760,20015.107422
81,0.198682,0.972890,20264.679688
82,0.243155,0.987441,20514.255859
83,0.474687,0.993995,20763.810547
84,0.713573,0.992468,21013.349609
85,0.718186,0.988100,21262.921875
86,0.673646,0.981184,21512.490234
87,0.677614,0.976551,21762.037109
88,0.736403,0.970485,22011.607422
89,0.772974,0.964486,22261.187500
90,0.780015,0.964340,22510.759766
91,0.787326,0.960808,22760.300781
92,0.786163,0.949300,23009.875000
93,0.773677,0.927069,23259.431641
94,0.767075,0.900930,23508.982422
95,0.766384,0.869118,23758.544922
96,0.769733,0.823355,24008.101562
97,0.766838,0.770958,24257.691406
98,0.744859,0.706430,24507.230469
99,0.723279,0.640069,24756.808594
0,0.749932,0.531799,0.001184
1,0.749529,0.532256,266.268463
2,0.734848,0.529801,515.781128
3,0.701002,0.522146,765.312866
4,0.676189,0.513965,1014.917664
5,0.657915,0.517721,1264.518311
6,0.638583,0.525070,1514.093750
7,0.626015,0.536344,1763.553101
8,0.619518,0.546015,2013.144043
9,0.620456,0.546708,2262.705078
10,0.640473,0.518851,2512.231689
11,0.673846,0.491701,2761.882324
12,0.701968,0.470844,3011.394775
13,0.688424,0.467244,3260.990479
14,0.624757,0.451756,3510.508789
15,0.575956,0.444610,3760.116699
16,0.550925,0.443811,4009.660400
17,0.515151,0.448374,4259.187988
18,0.478390,0.460664,4508.831543
19,0.450515,0.466778,4758.360840
20,0.427022,0.471802,5007.885254
21,0.403989,0.482208,5257.452637
22,0.393238,0.495597,5507.066895
23,0.393616,0.515713,5756.637695
24,0.400050,0.580455,6006.164551
25,0.396098,0.614359,6255.711914
26,0.378682,0.645091,6505.344238
27,0.350186,0.657005,6754.909668
28,0.305394,0.663826,7004.376953
29,0.292243,0.698307,7253.981934
30,0.312705,0.765773,7503.527344
31,0.317785,0.801323,7753.079590
32,0.305876,0.856654,8002.667480
33,0.315545,0.890031,8252.208984
34,0.393418,0.920336,8501.796875
35,0.446103,0.927872,8751.343750
36,0.425709,0.924710,9000.968750
37,0.307949,0.896573,9250.457031
38,0.229942,0.854195,9500.022461
39,0.174152,0.821739,9766.245117
40,0.125571,0.793710,10015.857422
41,0.099905,0.717990,10265.354492
42,0.083259,0.656442,10514.938477
43,0.078030,0.602964,10764.544922
44,0.082836,0.550773,11014.148438
45,0.082021,0.522693,11263.625977
46,0.080650,0.518767,11513.194336
47,0.045667,0.526099,11762.743164
48,0.008749,0.556231,12012.398438
49,0.989633,0.590708,12261.881836
50,0.017118,0.603766,12511.454102
51,0.071712,0.600704,12761.046875
52,0.105534,0.582490,13010.614258
53,0.122038,0.573917,13260.168945
54,0.148970,0.569499,13509.695312
55,0.211023,0.577790,13759.324219
56,0.270695,0.572797,14008.805664
57,0.331855,0.562392,14258.388672
58,0.384655,0.548852,14508.006836
59,0.438634,0.527464,14757.541016
60,0.500558,0.516886,15007.123047
61,0.569917,0.515032,15256.660156
62,0.621419,0.519874,15506.212891
63,0.651805,0.522924,15755.792969
64,0.675163,0.531701,16005.346680
65,0.732113,0.530878,16254.877930
66,0.772243,0.525472,16504.460938
67,0.809318,0.516782,16754.058594
68,0.848578,0.497342,17003.619141
69,0.876032,0.489472,17253.187500
70,0.914218,0.530226,17502.718750
71,0.935482,0.554077,17752.273438
72,0.953843,0.582010,18001.882812
73,0.978395,0.612498,18251.443359
74,0.994208,0.614706,18500.970703
75,0.007112,0.614660,18750.548828
76,0.032836,0.594877,19000.148438
77,0.066202,0.575071,19266.316406
78,0.072716,0.550495,19515.863281
79,0.087826,0.558385,19765.421875
80,0.106421,0.568065,20015.041016
81,0.109632,0.576920,20264.585938
82,0.085282,0.551802,20514.132812
83,0.029782,0.521369,20763.677734
84,0.968106,0.540033,21013.294922
85,0.911753,0.550622,21262.810547
86,0.891059,0.560416,21512.375000
87,0.884167,0.600512,21761.951172
88,0.887594,0.628163,22011.544922
89,0.892231,0.636671,22261.074219
90,0.893922,0.639748,22510.664062
91,0.895811,0.641974,22760.210938
92,0.907481,0.644720,23009.757812
93,0.898905,0.645709,23259.318359
94,0.872781,0.648647,23508.880859
95,0.842199,0.645631,23758.472656
96,0.811560,0.634381,24008.054688
97,0.794211,0.627464,24257.578125
98,0.777068,0.613923,24507.144531
99,0.766441,0.607821,24756.681641
