Idx, longitude, latitude, start timestamp
11,0.594562,0.479977,2761.889893
12,0.536871,0.472217,3011.470947
13,0.519518,0.469041,3261.055664
14,0.502832,0.469473,3510.591309
15,0.498613,0.478292,3760.154541
16,0.512137,0.490082,4009.721191
17,0.543644,0.499728,4259.291504
18,0.583372,0.506501,4508.845703
19,0.630143,0.500724,4758.419434
20,0.696430,0.485948,5008.002930
21,0.779505,0.477778,5257.548828
22,0.870149,0.480648,5507.102539
23,0.938494,0.475781,5756.693359
24,0.969813,0.454157,6006.230469
25,0.991036,0.444777,6255.795898
26,0.004206,0.442053,6505.359375
27,0.019646,0.441184,6754.930664
28,0.043069,0.457539,7004.485840
29,0.061764,0.474620,7254.055664
30,0.070782,0.471213,7503.615723
31,0.074266,0.465692,7753.198730
32,0.075372,0.465153,8002.741699
33,0.080500,0.463629,8252.308594
34,0.083678,0.463092,8501.897461
35,0.083477,0.458089,8751.433594
36,0.082224,0.453190,9000.990234
37,0.082317,0.444418,9250.565430
38,0.091080,0.422898,9500.137695
39,0.089889,0.426209,9766.348633
40,0.088596,0.435296,10015.888672
41,0.089415,0.438915,10265.468750
42,0.090626,0.437968,10515.021484
43,0.090880,0.437683,10764.597656
44,0.094721,0.431032,11014.156250
45,0.091171,0.417114,11263.740234
46,0.054325,0.366777,11513.306641
47,0.003534,0.310801,11762.840820
48,0.988718,0.290735,12012.397461
49,0.993053,0.287052,12261.958984
50,0.998980,0.274911,12511.568359
51,0.999628,0.274594,12761.108398
52,0.002258,0.280603,13010.683594
53,0.002857,0.282289,13260.222656
54,0.001397,0.286198,13509.785156
55,0.000770,0.287443,13759.346680
56,0.001459,0.292054,14008.913086
57,0.987239,0.328087,14258.493164
58,0.966485,0.388902,14508.034180
59,0.973135,0.419534,14757.643555
60,0.978486,0.433287,15007.174805
61,0.987248,0.433047,15256.748047
62,0.989281,0.428163,15506.297852
63,0.987869,0.427723,15755.864258
64,0.986550,0.428850,16022.073242
65,0.985296,0.432172,16254.985352
66,0.984689,0.433923,16504.570312
67,0.985828,0.438813,16754.158203
68,0.021241,0.456368,17003.693359
69,0.119744,0.493884,17253.246094
70,0.201415,0.505039,17502.847656
71,0.224918,0.506967,17752.378906
72,0.232415,0.503176,18001.935547
73,0.232221,0.504131,18251.505859
74,0.228350,0.509016,18501.085938
75,0.218096,0.520119,18750.646484
76,0.196902,0.526673,19000.216797
77,0.157499,0.527098,19266.390625
78,0.112871,0.526616,19515.960938
79,0.004715,0.535716,19765.542969
80,0.867087,0.529475,20015.091797
81,0.802150,0.520415,20264.660156
82,0.783504,0.516394,20514.212891
83,0.782018,0.500654,20763.796875
84,0.785014,0.484272,21013.367188
85,0.793039,0.481073,21262.894531
86,0.799131,0.482750,21512.468750
87,0.803480,0.481246,21762.046875
88,0.816069,0.478287,22011.611328
89,0.840584,0.468722,22261.179688
90,0.859113,0.466643,22510.728516
91,0.883403,0.468111,22760.324219
92,0.889822,0.461283,23009.843750
93,0.891313,0.461886,23259.423828
94,0.895120,0.465143,23508.974609
95,0.897491,0.454939,23758.537109
96,0.896698,0.442851,24008.113281
97,0.899319,0.437078,24257.681641
98,0.898668,0.434575,24507.240234
99,0.899004,0.437771,24756.798828
0,0.750416,0.573777,-0.018409
1,0.750677,0.575894,266.179382
2,0.750987,0.575833,515.729614
3,0.758209,0.576076,765.302673
4,0.788661,0.574925,1014.846436
5,0.838021,0.552081,1264.454102
6,0.887775,0.520606,1513.996460
7,0.915750,0.507042,1763.572998
8,0.935734,0.504929,2013.101562
9,0.952326,0.504366,2262.767822
10,0.960375,0.504880,2512.210449
11,0.963344,0.506088,2761.803955
12,0.963563,0.508701,3011.399414
13,0.963910,0.510887,3260.916016
14,0.963372,0.511578,3510.583496
15,0.962531,0.511359,3760.085693
16,0.962160,0.510119,4009.694580
17,0.961523,0.510318,4259.166992
18,0.957841,0.510781,4508.817383
19,0.944434,0.503245,4758.350586
20,0.890274,0.499520,5007.874023
21,0.758103,0.515932,5257.527832
22,0.617118,0.514290,5507.019531
23,0.542061,0.516881,5756.654785
24,0.519736,0.528562,6006.108398
25,0.500707,0.536291,6255.754883
26,0.491892,0.540819,6505.312012
27,0.476620,0.547454,6754.868652
28,0.450892,0.551102,7004.405273
29,0.432333,0.550763,7254.037598
30,0.421450,0.543547,7503.548828
31,0.411224,0.542308,7753.060059
32,0.397603,0.549282,8002.755371
33,0.388057,0.560720,8252.177734
34,0.383382,0.556582,8501.826172
35,0.383297,0.565664,8751.364258
36,0.381005,0.573945,9001.002930
37,0.388067,0.577002,9250.484375
38,0.394163,0.575975,9500.027344
39,0.395030,0.576343,9766.223633
40,0.394776,0.577029,10015.822266
41,0.395172,0.578225,10265.337891
42,0.396663,0.577548,10514.962891
43,0.395488,0.570762,10764.531250
44,0.381124,0.549004,11014.043945
45,0.365317,0.524743,11263.644531
46,0.343088,0.512863,11513.149414
47,0.296303,0.524293,11762.814453
48,0.264307,0.533695,12012.308594
49,0.239142,0.532547,12261.891602
50,0.258867,0.526829,12511.453125
51,0.317325,0.511035,12761.006836
52,0.356819,0.497085,13010.589844
53,0.411677,0.490819,13260.103516
54,0.502279,0.500561,13509.783203
55,0.607614,0.516295,13759.328125
56,0.660770,0.522429,14008.896484
57,0.691588,0.508084,14258.370117
58,0.697064,0.503167,14507.970703
59,0.681112,0.519863,14757.498047
60,0.669379,0.527754,15007.072266
61,0.677030,0.526333,15256.666016
62,0.673799,0.522454,15506.189453
63,0.669294,0.525217,15755.784180
64,0.679148,0.500158,16005.349609
65,0.701261,0.459769,16254.902344
66,0.714613,0.445863,16504.445312
67,0.733061,0.452671,16754.001953
68,0.763383,0.466238,17003.562500
69,0.763506,0.477735,17253.224609
70,0.747532,0.488295,17502.695312
71,0.735554,0.495929,17752.300781
72,0.708268,0.501353,18001.943359
73,0.686638,0.507988,18251.431641
74,0.682507,0.512013,18500.970703
75,0.685852,0.510765,18750.580078
76,0.700959,0.510574,19000.113281
77,0.704291,0.512572,19266.314453
78,0.704480,0.514119,19515.904297
79,0.702388,0.516761,19765.416016
80,0.691536,0.520509,20015.027344
81,0.684131,0.522701,20264.560547
82,0.683448,0.525033,20514.095703
83,0.681866,0.526127,20763.654297
84,0.680100,0.526845,21013.333984
85,0.679703,0.532288,21262.876953
86,0.671354,0.538953,21512.359375
87,0.655673,0.538525,21761.927734
88,0.641354,0.534817,22011.531250
89,0.626275,0.531182,22261.093750
90,0.626448,0.521171,22510.705078
91,0.642223,0.490931,22760.277344
92,0.640514,0.483659,23009.812500
93,0.641106,0.478783,23259.345703
94,0.647272,0.480794,23508.910156
95,0.654300,0.485401,23758.482422
96,0.665719,0.491739,24007.998047
97,0.682581,0.496582,24257.597656
98,0.705872,0.502227,24507.181641
99,0.727322,0.505854,24756.742188
0,0.749456,0.423101,-0.025962
1,0.747465,0.412769,266.158936
2,0.744976,0.418410,515.772461
3,0.745113,0.456336,765.289856
4,0.751248,0.512646,1014.912231
5,0.757185,0.570824,1264.465332
6,0.761665,0.627077,1514.010254
7,0.769871,0.668846,1763.611816
8,0.769460,0.710923,2013.157593
9,0.697794,0.749077,2262.737549
10,0.614268,0.722728,2512.255127
11,0.572970,0.681077,2761.844727
12,0.546319,0.627889,3011.404297
13,0.523730,0.579552,3260.932129
14,0.500699,0.533569,3510.547607
15,0.494839,0.486324,3760.081299
16,0.506522,0.450540,4009.704834
17,0.541944,0.430528,4259.249023
18,0.582313,0.414945,4508.839844
19,0.625427,0.409575,4758.349121
20,0.658529,0.419779,5007.884277
21,0.675454,0.457569,5257.502441
22,0.661440,0.510550,5507.061035
23,0.656835,0.547178,5756.602051
24,0.664666,0.568961,6006.226562
25,0.662078,0.577683,6255.761719
26,0.661365,0.598849,6505.314941
27,0.666843,0.600423,6754.830566
28,0.699499,0.575470,7004.425293
29,0.749052,0.554635,7253.989258
30,0.907180,0.501520,7503.574707
31,0.987051,0.494241,7753.089355
32,0.024655,0.519239,8002.734863
33,0.058615,0.540927,8252.217773
34,0.072075,0.542026,8501.828125
35,0.061888,0.605639,8751.425781
36,0.009207,0.717218,9000.958984
37,0.994434,0.754414,9250.559570
38,0.983697,0.749965,9500.028320
39,0.987276,0.735466,9766.271484
40,0.995584,0.730777,10015.936523
41,0.003251,0.726402,10265.358398
42,0.005475,0.721311,10514.923828
43,0.008582,0.705430,10764.592773
44,0.005437,0.684208,11014.129883
45,0.005933,0.661281,11263.702148
46,0.027825,0.623390,11513.167969
47,0.066530,0.580365,11762.801758
48,0.085774,0.561838,12012.313477
49,0.088121,0.548957,12261.869141
50,0.083475,0.544631,12511.434570
51,0.075845,0.527929,12761.092773
52,0.074136,0.511474,13010.641602
53,0.076035,0.496776,13260.146484
54,0.077534,0.491515,13509.771484
55,0.079498,0.493995,13759.265625
56,0.084706,0.514054,14008.858398
57,0.087370,0.563917,14258.420898
58,0.086649,0.606067,14508.000977
59,0.083177,0.622285,14757.508789
60,0.081968,0.624729,15007.096680
61,0.087814,0.616319,15256.680664
62,0.096801,0.601058,15506.247070
63,0.098950,0.594847,15755.821289
64,0.103264,0.596577,16005.334961
65,0.099464,0.590540,16254.940430
66,0.101838,0.593729,16504.451172
67,0.105355,0.600643,16754.017578
68,0.094337,0.602436,17003.578125
69,0.086393,0.596676,17253.203125
70,0.078467,0.581547,17502.757812
71,0.075822,0.577851,17752.316406
72,0.071813,0.585658,18001.884766
73,0.067148,0.603152,18251.457031
74,0.052020,0.614349,18500.982422
75,0.053044,0.603609,18750.535156
76,0.050331,0.592809,19000.107422
77,0.048922,0.592494,19266.345703
78,0.056189,0.602733,19515.890625
79,0.061944,0.604626,19765.511719
80,0.049395,0.604061,20015.005859
81,0.024928,0.605814,20264.638672
82,0.976110,0.580374,20514.109375
83,0.931407,0.558154,20763.744141
84,0.904741,0.555472,21013.287109
85,0.900976,0.558291,21262.841797
86,0.895193,0.557051,21512.404297
87,0.901784,0.557284,21761.939453
88,0.912042,0.556345,22011.527344
89,0.921775,0.554732,22261.058594
90,0.933065,0.549484,22510.699219
91,0.952979,0.539063,22760.224609
92,0.965593,0.543413,23009.853516
93,0.965706,0.558803,23259.353516
94,0.963648,0.584358,23508.927734
95,0.979964,0.597075,23758.496094
96,0.997217,0.598324,24008.001953
97,0.997883,0.605245,24257.669922
98,0.987243,0.618507,24507.271484
99,0.967392,0.629031,24756.781250
0,0.751617,0.541427,-0.002153
1,0.751828,0.542097,266.271301
2,0.751583,0.539071,515.725647
3,0.751608,0.488819,765.383728
4,0.752399,0.414057,1014.899963
5,0.759769,0.358867,1264.524048
6,0.773298,0.330086,1514.025024
7,0.792790,0.304935,1763.551758
8,0.832321,0.286407,2013.201660
9,0.859309,0.281543,2262.716064
10,0.878112,0.279493,2512.281250
11,0.905342,0.268145,2761.802734
12,0.931339,0.263662,3011.371094
13,0.945930,0.264407,3260.996094
14,0.956011,0.283336,3510.588135
15,0.961925,0.314081,3760.048828
16,0.965815,0.350206,4009.685791
17,0.976969,0.427115,4259.235352
18,0.983187,0.487604,4508.805176
19,0.971183,0.517605,4758.324707
20,0.956002,0.532401,5007.925293
21,0.948725,0.540007,5257.470215
22,0.949105,0.563006,5506.990723
23,0.954066,0.623921,5756.689941
24,0.950634,0.680938,6006.223633
25,0.940425,0.722416,6255.697754
26,0.909794,0.769381,6505.282715
27,0.879561,0.810049,6754.858398
28,0.847541,0.836033,7004.376953
29,0.813186,0.853380,7253.967285
30,0.799111,0.862411,7503.546875
31,0.792395,0.859416,7753.099609
32,0.788532,0.773218,8002.673340
33,0.788289,0.628606,8252.202148
34,0.799537,0.545721,8501.767578
35,0.815279,0.490807,8751.356445
36,0.808885,0.467818,9000.884766
37,0.798684,0.458659,9250.458984
38,0.786252,0.464578,9500.124023
39,0.762732,0.471972,9766.274414
40,0.716318,0.476737,10015.775391
41,0.691220,0.465104,10265.351562
42,0.674996,0.470594,10515.026367
43,0.671392,0.482612,10764.494141
44,0.654013,0.516522,11014.084961
45,0.646541,0.535429,11263.606445
46,0.645091,0.543712,11513.240234
47,0.643805,0.537803,11762.760742
48,0.635334,0.533256,12012.283203
49,0.621785,0.537092,12261.878906
50,0.605856,0.542251,12511.464844
51,0.599315,0.541084,12761.042969
52,0.571750,0.522328,13010.615234
53,0.537490,0.503816,13260.140625
54,0.524640,0.494605,13509.718750
55,0.522347,0.471476,13759.250000
56,0.521616,0.413447,14008.892578
57,0.520972,0.396440,14258.364258
58,0.541886,0.378759,14508.033203
59,0.584281,0.344909,14757.495117
60,0.612727,0.330599,15007.171875
61,0.612329,0.347214,15256.654297
62,0.594248,0.375228,15506.253906
63,0.527334,0.411741,15755.784180
64,0.444034,0.448245,16005.425781
65,0.406849,0.466175,16254.892578
66,0.380318,0.467947,16504.480469
67,0.363481,0.481618,16754.113281
68,0.358518,0.513616,17003.574219
69,0.350928,0.544726,17253.142578
70,0.352883,0.536837,17502.777344
71,0.371989,0.473308,17752.322266
72,0.405948,0.401577,18001.953125
73,0.424781,0.373304,18251.425781
74,0.427479,0.371854,18501.087891
75,0.409671,0.378356,18750.525391
76,0.388081,0.382057,19000.134766
77,0.356042,0.392316,19266.291016
78,0.302500,0.409636,19515.904297
79,0.270014,0.430431,19765.458984
80,0.248772,0.442647,20015.082031
81,0.228423,0.455381,20264.560547
82,0.220244,0.479617,20514.167969
83,0.216949,0.505999,20763.667969
84,0.202818,0.524017,21013.236328
85,0.173005,0.534850,21262.794922
86,0.151998,0.534886,21512.441406
87,0.136539,0.534616,21761.976562
88,0.123909,0.529764,22011.492188
89,0.114133,0.524212,22261.105469
90,0.111793,0.519202,22510.619141
91,0.105773,0.519288,22760.220703
92,0.090120,0.519011,23009.785156
93,0.073310,0.507141,23259.343750
94,0.055307,0.504622,23508.929688
95,0.036471,0.502724,23758.441406
96,0.022150,0.495682,24008.060547
97,0.007714,0.481704,24257.582031
98,0.997221,0.490056,24507.132812
99,0.993730,0.513502,24756.816406
0,0.750278,0.496866,0.007495
1,0.750170,0.498664,266.170380
2,0.750354,0.510723,515.784241
3,0.756096,0.567226,765.340637
4,0.749404,0.674784,1014.868835
5,0.713215,0.747328,1264.453369
6,0.678355,0.773767,1514.028809
7,0.643333,0.682316,1763.658203
8,0.582633,0.574342,2013.139771
9,0.545958,0.543033,2262.721191
10,0.537673,0.528907,2512.285156
11,0.533423,0.510815,2761.810303
12,0.539240,0.489808,3011.431885
13,0.549747,0.473702,3261.014893
14,0.560483,0.444257,3510.545898
15,0.568354,0.433353,3760.097656
16,0.596028,0.473280,4009.706543
17,0.637960,0.499311,4259.247070
18,0.661416,0.515535,4508.761719
19,0.667523,0.524924,4758.365723
20,0.673651,0.523855,5007.976562
21,0.688169,0.515308,5257.540039
22,0.704434,0.505791,5507.081055
23,0.710839,0.491087,5756.652344
24,0.714995,0.469590,6006.155762
25,0.723717,0.459732,6255.763184
26,0.754332,0.490162,6505.371094
27,0.791556,0.538282,6754.863770
28,0.818338,0.552052,7004.450195
29,0.825518,0.546651,7253.960449
30,0.832472,0.537340,7503.652344
31,0.865247,0.533657,7753.139160
32,0.906197,0.545413,8002.694336
33,0.953829,0.594413,8252.270508
34,0.972593,0.660490,8501.846680
35,0.971869,0.687376,8751.398438
36,0.987635,0.640994,9000.910156
37,0.000291,0.568377,9250.563477
38,0.023563,0.537794,9500.087891
39,0.071222,0.512446,9766.244141
40,0.111898,0.508517,10015.807617
41,0.118944,0.502160,10265.408203
42,0.103333,0.490315,10515.040039
43,0.074801,0.484595,10764.510742
44,0.042854,0.476669,11014.094727
45,0.024360,0.473956,11263.731445
46,0.010238,0.475009,11513.208984
47,0.983716,0.467580,11762.760742
48,0.945881,0.434102,12012.346680
49,0.923447,0.385383,12261.933594
50,0.901478,0.336484,12528.182617
51,0.869461,0.293787,12760.999023
52,0.840322,0.283439,13010.616211
53,0.767204,0.295045,13260.216797
54,0.687590,0.321853,13509.707031
55,0.633497,0.334499,13759.358398
56,0.593982,0.347230,14008.925781
57,0.558644,0.390391,14258.426758
58,0.526298,0.467950,14507.953125
59,0.494315,0.501629,14757.611328
60,0.462217,0.532264,15007.130859
61,0.428444,0.558893,15256.710938
62,0.396714,0.596980,15506.261719
63,0.372015,0.618387,15755.830078
64,0.350528,0.608719,16005.377930
65,0.336699,0.591346,16254.914062
66,0.327237,0.568673,16504.546875
67,0.312922,0.553258,16754.136719
68,0.310210,0.538357,17003.607422
69,0.315472,0.524173,17253.150391
70,0.321869,0.512296,17502.775391
71,0.328092,0.507360,17752.341797
72,0.332902,0.507440,18001.875000
73,0.341247,0.505969,18251.484375
74,0.353463,0.501400,18501.097656
75,0.377238,0.487676,18750.560547
76,0.423029,0.501949,19000.107422
77,0.460025,0.520281,19266.357422
78,0.478183,0.532404,19515.902344
79,0.494584,0.534822,19765.480469
80,0.514904,0.531413,20015.007812
81,0.545762,0.525976,20264.599609
82,0.586409,0.521100,20514.214844
83,0.628320,0.519418,20763.734375
84,0.663621,0.519949,21013.300781
85,0.698542,0.511858,21262.853516
86,0.731020,0.506712,21512.421875
87,0.748835,0.509345,21762.000000
88,0.766304,0.528725,22011.556641
89,0.783306,0.543934,22261.125000
90,0.808042,0.557162,22510.699219
91,0.826013,0.566876,22760.218750
92,0.825698,0.587178,23009.765625
93,0.800919,0.623823,23259.363281
94,0.753404,0.654308,23508.910156
95,0.698794,0.671614,23758.460938
96,0.656882,0.665427,24008.021484
97,0.627830,0.643843,24257.603516
98,0.611620,0.607883,24507.150391
99,0.600095,0.581618,24756.740234
0,0.749783,0.501488,0.043737
1,0.749479,0.501547,266.255005
2,0.747505,0.498318,515.823425
3,0.711196,0.473362,765.469543
4,0.640469,0.455337,1014.994812
5,0.580597,0.446335,1264.523682
6,0.554342,0.458417,1514.163330
7,0.559623,0.514415,1763.691528
8,0.580458,0.568627,2013.209473
9,0.590115,0.582098,2262.838379
10,0.588833,0.581794,2512.363525
11,0.567436,0.584044,2761.877441
12,0.549547,0.590635,3011.532227
13,0.537941,0.597813,3261.043945
14,0.534551,0.597360,3510.638428
15,0.533970,0.594114,3760.167480
16,0.533181,0.589195,4009.704102
17,0.530791,0.582719,4259.310547
18,0.532508,0.571121,4508.833496
19,0.589609,0.493758,4758.410156
20,0.640773,0.412070,5008.020508
21,0.646559,0.389000,5257.555176
22,0.642497,0.386276,5507.130859
23,0.643216,0.385042,5756.678223
24,0.644501,0.378493,6006.260254
25,0.644726,0.376213,6255.785645
26,0.644246,0.376490,6505.361816
27,0.646501,0.375582,6754.957031
28,0.650051,0.375440,7004.518066
29,0.651883,0.379413,7254.065918
30,0.653739,0.387895,7503.701172
31,0.649392,0.403743,7753.188477
32,0.653642,0.407837,8002.735352
33,0.672802,0.410378,8252.367188
34,0.732866,0.373046,8501.854492
35,0.871256,0.323611,8751.444336
36,0.944356,0.348006,9001.002930
37,0.975017,0.410024,9250.561523
38,0.999810,0.441155,9500.116211
39,0.051236,0.441819,9766.341797
40,0.107822,0.438922,10015.902344
41,0.104380,0.446524,10265.453125
42,0.078902,0.432256,10514.999023
43,0.042176,0.438006,10764.567383
44,0.022358,0.453479,11014.125000
45,0.027909,0.461194,11263.692383
46,0.045040,0.468409,11513.283203
47,0.047054,0.574046,11762.816406
48,0.014490,0.660232,12012.402344
49,0.005056,0.688165,12261.957031
50,0.014908,0.695605,12511.535156
51,0.032313,0.729293,12761.083984
52,0.102453,0.859493,13010.633789
53,0.179577,0.926859,13260.197266
54,0.226675,0.938631,13509.765625
55,0.215309,0.774057,13759.369141
56,0.220420,0.576341,14008.916992
57,0.228450,0.512687,14258.484375
58,0.266309,0.449259,14508.026367
59,0.298186,0.434164,14757.585938
60,0.297711,0.434968,15007.155273
61,0.299128,0.443471,15256.710938
62,0.298735,0.447328,15506.285156
63,0.299824,0.451516,15755.857422
64,0.300016,0.452412,16005.464844
65,0.299743,0.455127,16254.977539
66,0.286546,0.446329,16504.533203
67,0.206462,0.377966,16754.101562
68,0.147938,0.325558,17003.671875
69,0.098081,0.325694,17253.220703
70,0.049655,0.341692,17502.791016
71,0.015459,0.352151,17752.345703
72,0.997685,0.366327,18001.951172
73,0.986586,0.400415,18251.490234
74,0.003627,0.426270,18501.050781
75,0.007472,0.443675,18750.640625
76,0.908216,0.428313,19000.169922
77,0.682609,0.379101,19266.388672
78,0.594521,0.397002,19516.003906
79,0.560362,0.433916,19765.503906
80,0.538406,0.460898,20015.072266
81,0.520832,0.490822,20264.626953
82,0.494857,0.505131,20514.207031
83,0.472169,0.523451,20763.800781
84,0.470616,0.539902,21013.310547
85,0.483672,0.540771,21262.919922
86,0.512753,0.539667,21512.457031
87,0.578890,0.525092,21762.023438
88,0.617905,0.510076,22011.582031
89,0.639721,0.501073,22261.164062
90,0.661481,0.497234,22510.695312
91,0.690425,0.489378,22760.267578
92,0.712027,0.488782,23009.835938
93,0.729756,0.493138,23259.423828
94,0.778458,0.512842,23508.962891
95,0.875067,0.500468,23758.525391
96,0.947723,0.468988,24008.111328
97,0.971621,0.457688,24257.654297
98,0.948337,0.460107,24507.212891
99,0.916185,0.460634,24756.779297
0,0.750003,0.483193,0.091944
1,0.750013,0.483116,266.288544
2,0.749550,0.484074,515.886597
3,0.748772,0.489964,765.435913
4,0.748549,0.502678,1014.982300
5,0.749680,0.537244,1264.561279
6,0.752595,0.571511,1514.109497
7,0.750942,0.587906,1763.691040
8,0.740467,0.590765,2013.225098
9,0.714781,0.584038,2262.829834
10,0.679085,0.567289,2512.401611
11,0.641646,0.544000,2761.904297
12,0.614249,0.527890,3011.508057
13,0.603348,0.515807,3261.087402
14,0.602424,0.508049,3510.621094
15,0.604296,0.503145,3760.182617
16,0.607876,0.502763,4009.775879
17,0.608036,0.502382,4259.291504
18,0.607132,0.501158,4508.912109
19,0.603541,0.499414,4758.421387
20,0.597404,0.501710,5008.016113
21,0.584606,0.504360,5257.586426
22,0.572170,0.508724,5507.166992
23,0.566582,0.512720,5756.717285
24,0.568229,0.510076,6006.275879
25,0.575179,0.501160,6255.805664
26,0.580410,0.492271,6505.374023
27,0.584350,0.486517,6754.981445
28,0.588125,0.482870,7004.516113
29,0.601562,0.479760,7254.094238
30,0.620207,0.477925,7503.667969
31,0.630746,0.479723,7753.244141
32,0.638363,0.481963,8002.772949
33,0.643981,0.484488,8252.373047
34,0.651851,0.485570,8501.936523
35,0.659734,0.485834,8751.456055
36,0.666641,0.486632,9001.058594
37,0.670878,0.488116,9250.562500
38,0.674413,0.489502,9500.184570
39,0.676815,0.489590,9766.395508
40,0.676794,0.489858,10015.916016
41,0.677489,0.489954,10265.480469
42,0.680915,0.490396,10515.058594
43,0.685371,0.491696,10764.603516
44,0.690107,0.492777,11014.183594
45,0.694938,0.493442,11263.725586
46,0.699381,0.493513,11513.338867
47,0.706338,0.493417,11762.887695
48,0.718734,0.492201,12012.445312
49,0.751790,0.484922,12261.979492
50,0.797128,0.477649,12511.589844
51,0.844298,0.472837,12761.117188
52,0.888528,0.467749,13010.673828
53,0.923156,0.471153,13260.286133
54,0.945654,0.477222,13509.803711
55,0.951598,0.482895,13759.375000
56,0.950826,0.481619,14008.949219
57,0.950074,0.482863,14258.493164
58,0.950716,0.484997,14508.097656
59,0.948997,0.494093,14757.643555
60,0.944371,0.503773,15007.230469
61,0.938962,0.499827,15256.759766
62,0.931792,0.495657,15506.308594
63,0.922716,0.488446,15755.879883
64,0.913884,0.480783,16005.444336
65,0.904018,0.472572,16255.035156
66,0.894516,0.470147,16504.597656
67,0.883689,0.475924,16754.177734
68,0.871954,0.487318,17003.728516
69,0.866236,0.493490,17253.308594
70,0.863248,0.496909,17502.826172
71,0.859818,0.504789,17752.392578
72,0.852111,0.515033,18001.941406
73,0.842201,0.519096,18251.544922
74,0.829899,0.518092,18501.083984
75,0.817390,0.515805,18750.652344
76,0.801920,0.509244,19000.230469
77,0.789108,0.502440,19266.435547
78,0.779778,0.496649,19515.962891
79,0.773149,0.491649,19765.535156
80,0.769698,0.486368,20015.101562
81,0.768243,0.483401,20264.671875
82,0.767700,0.483239,20514.283203
83,0.766090,0.481972,20763.804688
84,0.762666,0.478972,21013.392578
85,0.758847,0.476460,21262.914062
86,0.751576,0.475839,21512.486328
87,0.740558,0.475479,21762.070312
88,0.729670,0.475496,22011.634766
89,0.718214,0.476235,22261.173828
90,0.709944,0.475552,22510.763672
91,0.703425,0.473751,22760.316406
92,0.696569,0.473909,23009.882812
93,0.687190,0.475589,23259.453125
94,0.681208,0.478527,23509.011719
95,0.679634,0.479658,23758.595703
96,0.678856,0.480065,24008.125000
97,0.678736,0.480645,24257.707031
98,0.679967,0.480864,24507.255859
99,0.681701,0.479415,24756.830078
0,0.750913,0.450515,-0.002330
1,0.751674,0.451612,266.198090
2,0.747636,0.454827,515.806946
3,0.709328,0.452922,765.354553
4,0.642163,0.450854,1014.918518
5,0.590422,0.470399,1264.485718
6,0.555385,0.487799,1514.015503
7,0.527903,0.499990,1763.649292
8,0.487612,0.509319,2013.127075
9,0.431983,0.523893,2262.802002
10,0.391082,0.525751,2512.346924
11,0.366429,0.508772,2761.856689
12,0.336695,0.494323,3011.460693
13,0.301257,0.497803,3261.012451
14,0.257106,0.509196,3510.565674
15,0.202103,0.526766,3760.112305
16,0.145404,0.534336,4009.731934
17,0.100759,0.534040,4259.223145
18,0.064174,0.523563,4508.771973
19,0.043146,0.577014,4758.374023
20,0.046470,0.743177,5007.921875
21,0.044515,0.819004,5257.511719
22,0.948284,0.823175,5507.077637
23,0.850510,0.745402,5756.637695
24,0.869519,0.700360,6006.181641
25,0.872869,0.528076,6255.738770
26,0.898453,0.477409,6505.323730
27,0.991635,0.392841,6754.868164
28,0.062119,0.299039,7004.434082
29,0.121338,0.211858,7254.009766
30,0.201817,0.155526,7503.590332
31,0.305966,0.159942,7753.132324
32,0.402863,0.230440,8002.677246
33,0.436511,0.305467,8252.324219
34,0.459761,0.400051,8501.902344
35,0.424997,0.463647,8751.375000
36,0.379836,0.474895,9000.913086
37,0.421328,0.483096,9250.538086
38,0.525249,0.504661,9500.100586
39,0.593926,0.525658,9766.293945
40,0.634398,0.535670,10015.815430
41,0.662135,0.537719,10265.414062
42,0.685972,0.534328,10515.029297
43,0.712269,0.536175,10764.554688
44,0.737456,0.533145,11014.118164
45,0.756640,0.522584,11263.683594
46,0.774941,0.512210,11513.242188
47,0.782587,0.501227,11762.776367
48,0.795057,0.495799,12012.359375
49,0.813881,0.495429,12261.978516
50,0.831348,0.493063,12511.527344
51,0.849870,0.493433,12761.032227
52,0.870741,0.494762,13010.593750
53,0.888409,0.496350,13260.167969
54,0.905379,0.497746,13509.741211
55,0.925490,0.502411,13759.325195
56,0.941953,0.507894,14008.895508
57,0.952538,0.508481,14258.470703
58,0.974791,0.513903,14507.981445
59,0.008850,0.522102,14757.562500
60,0.038468,0.521687,15007.195312
61,0.055246,0.513619,15256.669922
62,0.021357,0.500685,15506.325195
63,0.900664,0.482626,15755.800781
64,0.765325,0.478112,16005.445312
65,0.654132,0.464358,16254.942383
66,0.584541,0.465092,16504.527344
67,0.536721,0.472102,16754.101562
68,0.510229,0.471424,17003.699219
69,0.488437,0.476574,17253.275391
70,0.464733,0.479931,17502.730469
71,0.430446,0.479551,17752.339844
72,0.400188,0.483096,18001.855469
73,0.373050,0.490685,18251.460938
74,0.342260,0.486943,18501.062500
75,0.300283,0.483454,18750.562500
76,0.264607,0.483860,19000.171875
77,0.239752,0.482545,19266.347656
78,0.234681,0.485297,19515.880859
79,0.257606,0.490046,19765.480469
80,0.315955,0.491710,20015.015625
81,0.416530,0.479065,20264.648438
82,0.516100,0.469065,20514.195312
83,0.592030,0.460363,20763.744141
84,0.652728,0.463136,21013.300781
85,0.684035,0.460660,21262.916016
86,0.706802,0.467682,21512.441406
87,0.726994,0.474683,21761.949219
88,0.735441,0.501135,22011.570312
