Idx, longitude, latitude, start timestamp
11,0.449619,0.471401,2761.869385
12,0.455016,0.402855,3011.316650
13,0.450760,0.365662,3260.942871
14,0.436794,0.359756,3510.493164
15,0.422816,0.356044,3760.052002
16,0.409632,0.331395,4009.723633
17,0.393338,0.313606,4259.208008
18,0.377432,0.315432,4508.877441
19,0.362361,0.323354,4758.302734
20,0.351766,0.341049,5007.906250
21,0.344987,0.371795,5257.489258
22,0.344042,0.413212,5507.060059
23,0.348798,0.463488,5756.573730
24,0.350756,0.504488,6006.219727
25,0.354295,0.516227,6255.722168
26,0.356422,0.524414,6505.268066
27,0.347455,0.528779,6754.910156
28,0.319448,0.529830,7004.412109
29,0.283029,0.526122,7254.010254
30,0.254427,0.533631,7503.490234
31,0.229505,0.547899,7753.143066
32,0.215383,0.548371,8002.690918
33,0.203035,0.564320,8252.300781
34,0.201448,0.560996,8501.770508
35,0.213151,0.515118,8751.364258
36,0.224525,0.454900,9000.944336
37,0.252014,0.387417,9250.451172
38,0.291840,0.332735,9516.718750
39,0.335559,0.305826,9766.222656
40,0.362685,0.307854,10015.837891
41,0.378229,0.328798,10265.379883
42,0.415626,0.346555,10514.961914
43,0.474893,0.369275,10764.454102
44,0.522726,0.416934,11014.068359
45,0.568754,0.472261,11263.541992
46,0.611105,0.488280,11513.241211
47,0.649870,0.498367,11762.660156
48,0.680561,0.538127,12012.323242
49,0.710777,0.618145,12261.819336
50,0.746092,0.648834,12511.488281
51,0.785563,0.651672,12761.073242
52,0.809094,0.641228,13010.523438
53,0.819270,0.580976,13260.157227
54,0.819078,0.492152,13509.656250
55,0.813243,0.415455,13759.286133
56,0.805029,0.342819,14008.745117
57,0.803328,0.279625,14258.463867
58,0.818375,0.237666,14507.876953
59,0.831050,0.204722,14757.522461
60,0.850537,0.196428,15006.992188
61,0.896588,0.219436,15256.603516
62,0.953877,0.307674,15506.272461
63,0.979428,0.417637,15755.718750
64,0.996570,0.497085,16005.370117
65,0.017540,0.534076,16254.858398
66,0.045669,0.533597,16504.494141
67,0.068682,0.544093,16753.943359
68,0.098568,0.547105,17003.589844
69,0.131294,0.538301,17253.107422
70,0.143903,0.529289,17502.689453
71,0.132802,0.504449,17752.220703
72,0.116801,0.448068,18001.796875
73,0.093772,0.336287,18251.404297
74,0.061323,0.280855,18500.910156
75,0.022470,0.250965,18750.644531
76,0.951144,0.214032,19000.134766
77,0.903595,0.215293,19266.296875
78,0.882951,0.326408,19515.767578
79,0.869719,0.453183,19765.447266
80,0.855418,0.510056,20014.880859
81,0.848719,0.519557,20264.578125
82,0.813919,0.514952,20514.007812
83,0.725476,0.476731,20763.626953
84,0.629157,0.445026,21013.296875
85,0.556483,0.446138,21262.796875
86,0.520250,0.435618,21512.437500
87,0.501329,0.461760,21761.851562
88,0.485901,0.508289,22011.519531
89,0.444382,0.529712,22377.537109
90,0.427546,0.529689,22510.623047
91,0.408229,0.517636,22760.126953
92,0.398263,0.516847,23009.736328
93,0.403536,0.513275,23259.253906
94,0.405888,0.508630,23508.851562
95,0.397523,0.473895,23758.431641
96,0.392202,0.416605,24007.941406
97,0.393130,0.377038,24257.613281
98,0.395449,0.342644,24507.048828
99,0.387949,0.331963,24756.777344
