Idx, longitude, latitude, start timestamp
11,0.686647,0.556552,2762.220703
12,0.676137,0.563395,3011.474365
13,0.663116,0.564946,3261.071289
14,0.654464,0.560434,3527.268311
15,0.654285,0.543993,3760.217285
16,0.654177,0.525990,4009.794678
17,0.659220,0.508143,4259.310547
18,0.673752,0.494949,4508.870605
19,0.687192,0.487252,4758.418945
20,0.699918,0.483536,5008.031738
21,0.714569,0.482174,5257.548828
22,0.729722,0.480115,5507.129395
23,0.745579,0.478794,5756.674805
24,0.764847,0.480019,6006.282227
25,0.788155,0.486382,6255.817383
26,0.806242,0.496544,6505.385742
27,0.830730,0.510849,6754.980469
28,0.854414,0.519851,7004.514160
29,0.875571,0.526226,7254.098145
30,0.894909,0.528866,7503.647949
31,0.908494,0.528356,7753.248047
32,0.919530,0.528062,8002.774414
33,0.936449,0.533671,8252.355469
34,0.951059,0.544773,8501.889648
35,0.960108,0.553680,8751.454102
36,0.976934,0.558433,9001.048828
37,0.992176,0.556472,9250.601562
38,0.003769,0.554457,9500.169922
39,0.011587,0.554458,9766.342773
40,0.021912,0.548113,10015.915039
41,0.039054,0.527617,10265.458984
42,0.050502,0.512133,10515.050781
43,0.048904,0.502813,10764.623047
44,0.033021,0.496490,11014.168945
45,0.012837,0.487451,11263.732422
46,0.989210,0.475991,11513.292969
47,0.960012,0.462120,11762.860352
48,0.924671,0.453492,12012.422852
49,0.888903,0.448296,12261.982422
50,0.858779,0.444402,12511.555664
51,0.828615,0.441013,12761.093750
52,0.794324,0.443356,13010.722656
53,0.769694,0.448341,13260.273438
54,0.752693,0.453058,13509.810547
55,0.750007,0.452167,13759.395508
56,0.755018,0.451463,14008.925781
57,0.757478,0.451766,14258.532227
58,0.760262,0.454258,14508.048828
59,0.762279,0.457102,14757.643555
60,0.761722,0.457934,15007.174805
61,0.761569,0.460374,15256.889648
62,0.762195,0.461492,15506.328125
63,0.762061,0.462908,15755.926758
64,0.761424,0.463448,16005.465820
65,0.757383,0.474853,16255.008789
66,0.755527,0.485584,16504.587891
67,0.755835,0.481886,16754.132812
68,0.754757,0.470221,17003.705078
69,0.751902,0.469986,17253.251953
70,0.747450,0.473685,17502.833984
71,0.736194,0.475942,17752.414062
72,0.715468,0.475671,18001.947266
73,0.694030,0.474119,18251.552734
74,0.669786,0.473335,18501.089844
75,0.655086,0.472435,18750.630859
76,0.656061,0.472486,19000.197266
77,0.666906,0.478825,19266.410156
78,0.684881,0.484338,19515.994141
79,0.699426,0.490608,19765.539062
80,0.708297,0.493093,20015.111328
81,0.712775,0.494698,20264.677734
82,0.717731,0.496043,20514.226562
83,0.723371,0.496796,20763.820312
84,0.729854,0.496664,21013.341797
85,0.732861,0.497190,21262.949219
86,0.734121,0.493177,21512.500000
87,0.733745,0.494860,21762.052734
88,0.731749,0.491642,22011.632812
89,0.732332,0.493451,22261.203125
90,0.734574,0.495672,22510.785156
91,0.736981,0.504494,22760.306641
92,0.735660,0.511901,23009.886719
93,0.737550,0.502823,23259.427734
94,0.736013,0.508486,23509.021484
95,0.735852,0.507058,23758.542969
96,0.735286,0.506585,24008.140625
97,0.733630,0.509849,24257.699219
98,0.734307,0.513834,24507.257812
99,0.735737,0.512583,24756.822266
0,0.750405,0.636810,0.056007
1,0.751076,0.636097,266.205109
2,0.749396,0.635957,515.801392
3,0.736881,0.641605,765.354492
4,0.664599,0.668149,1014.942871
5,0.620341,0.683770,1264.517456
6,0.617055,0.710855,1514.050903
7,0.625805,0.724353,1763.594360
8,0.672262,0.714081,2013.182495
9,0.791522,0.656745,2262.755859
10,0.853388,0.606642,2512.278809
11,0.903465,0.576973,2761.883301
12,0.933286,0.570543,3011.433105
13,0.938640,0.565762,3261.016846
14,0.932983,0.571784,3510.577881
15,0.927875,0.583697,3760.136475
16,0.922125,0.593384,4009.686768
17,0.908287,0.605626,4259.264648
18,0.829441,0.625065,4508.825684
19,0.749809,0.609480,4758.373047
20,0.747779,0.605307,5007.945312
21,0.746384,0.612119,5257.489746
22,0.746197,0.616465,5507.074219
23,0.746093,0.617897,5756.651367
24,0.747061,0.622642,6006.187012
25,0.746674,0.625740,6255.766113
26,0.746498,0.627744,6505.338867
27,0.746814,0.629769,6754.868652
28,0.746922,0.631864,7004.453125
29,0.746777,0.633557,7254.013184
30,0.744359,0.635435,7503.577637
31,0.689226,0.636985,7753.127930
32,0.598845,0.611602,8002.690430
33,0.538631,0.616102,8252.255859
34,0.500091,0.726382,8501.820312
35,0.461590,0.792955,8751.416016
36,0.440984,0.777438,9000.981445
37,0.404683,0.677796,9250.535156
38,0.387890,0.624361,9500.077148
39,0.381737,0.633042,9766.283203
40,0.358067,0.646877,10015.839844
41,0.318038,0.667728,10265.437500
42,0.290905,0.683197,10514.983398
43,0.325965,0.657735,10764.587891
44,0.424511,0.584750,11014.133789
45,0.485539,0.551230,11263.665039
46,0.534585,0.516313,11513.231445
47,0.573478,0.464469,11762.784180
48,0.602530,0.438489,12012.404297
49,0.633534,0.407637,12261.939453
50,0.666074,0.380549,12511.470703
51,0.692907,0.382918,12761.088867
52,0.717507,0.404523,13010.652344
53,0.726590,0.458138,13260.179688
54,0.731486,0.532403,13509.735352
55,0.749134,0.558900,13759.333008
56,0.832566,0.559101,14008.852539
57,0.939808,0.568554,14258.440430
58,0.998244,0.577193,14507.994141
59,0.035682,0.585017,14757.583008
60,0.072815,0.536744,15007.125000
61,0.075097,0.501235,15256.692383
62,0.045609,0.496148,15506.254883
63,0.005625,0.475340,15755.805664
64,0.937337,0.462378,16005.409180
65,0.854648,0.512107,16254.969727
66,0.811074,0.539948,16504.535156
67,0.800514,0.555963,16754.083984
68,0.803965,0.566667,17003.642578
69,0.809606,0.570669,17253.228516
70,0.798390,0.586237,17502.777344
71,0.775322,0.595646,17752.361328
72,0.752928,0.588756,18001.890625
73,0.763140,0.577261,18251.478516
74,0.796133,0.574865,18501.015625
75,0.791908,0.570363,18750.595703
76,0.806030,0.590713,19000.156250
77,0.821252,0.596103,19266.353516
78,0.809102,0.596419,19515.908203
79,0.761266,0.594423,19765.458984
80,0.722558,0.591204,20015.062500
81,0.703440,0.612774,20264.646484
82,0.709360,0.626933,20514.183594
83,0.713618,0.628447,20763.757812
84,0.715516,0.627428,21013.289062
85,0.717752,0.625834,21262.863281
86,0.719458,0.623848,21512.417969
87,0.719515,0.622523,21762.027344
88,0.718578,0.622176,22011.585938
89,0.718925,0.621751,22261.140625
90,0.719104,0.621541,22510.681641
91,0.719463,0.621478,22760.240234
92,0.719981,0.622640,23009.847656
93,0.720066,0.623733,23259.361328
94,0.719934,0.624555,23508.937500
95,0.720334,0.623886,23758.546875
96,0.721246,0.622254,24008.066406
97,0.721408,0.620619,24257.666016
98,0.720350,0.620023,24507.189453
99,0.719633,0.619616,24756.791016
0,0.749870,0.472536,-0.005300
1,0.749682,0.474681,266.252899
2,0.749289,0.495347,515.804016
3,0.751668,0.506527,765.405518
4,0.753860,0.507874,1014.915894
5,0.771972,0.515400,1264.544922
6,0.815444,0.521188,1514.024780
7,0.867316,0.529450,1763.604004
8,0.902137,0.541964,2013.184814
9,0.929480,0.542108,2262.797363
10,0.956867,0.548538,2512.354492
11,0.977986,0.555300,2761.886230
12,0.998161,0.553555,3011.503906
13,0.013587,0.554960,3260.976562
14,0.047496,0.539518,3510.556396
15,0.102747,0.529285,3760.153076
16,0.153316,0.512108,4009.783203
17,0.197743,0.522911,4259.313965
18,0.263016,0.554255,4508.815918
19,0.321656,0.556029,4758.463867
20,0.350148,0.556226,5007.968262
21,0.360448,0.551979,5257.501465
22,0.335691,0.525678,5507.165039
23,0.223675,0.470180,5756.690430
24,0.123376,0.439655,6006.173828
25,0.089897,0.441342,6255.750977
26,0.039361,0.429182,6505.312988
27,0.954675,0.421889,6754.919922
28,0.903645,0.433084,7004.470703
29,0.864876,0.447722,7254.095703
30,0.834364,0.448925,7503.619629
31,0.808579,0.455074,7753.213867
32,0.790733,0.465853,8002.719727
33,0.763339,0.474643,8252.260742
34,0.727930,0.487897,8501.873047
35,0.681810,0.497768,8751.393555
36,0.647135,0.485064,9000.962891
37,0.631625,0.485066,9250.506836
38,0.616644,0.487867,9500.080078
39,0.585842,0.496854,9766.292969
40,0.534922,0.504343,10015.867188
41,0.491255,0.511430,10265.409180
42,0.449983,0.513141,10514.983398
43,0.425582,0.512875,10764.534180
44,0.411313,0.509264,11014.121094
45,0.415345,0.509815,11263.685547
46,0.469273,0.500369,11529.863281
47,0.558106,0.490259,11762.805664
48,0.652313,0.489366,12012.361328
49,0.744699,0.488062,12261.923828
50,0.817661,0.486599,12511.484375
51,0.877287,0.491257,12761.045898
52,0.925047,0.479911,13010.618164
53,0.968922,0.468846,13260.182617
54,0.011098,0.460353,13509.747070
55,0.055805,0.453318,13759.309570
56,0.097193,0.452355,14008.879883
57,0.148981,0.455027,14258.431641
58,0.231781,0.450247,14508.012695
59,0.354120,0.470715,14757.564453
60,0.438149,0.509515,15007.136719
61,0.476552,0.529169,15256.680664
62,0.508737,0.540144,15506.269531
63,0.536372,0.545126,15755.845703
64,0.561266,0.547438,16005.412109
65,0.585933,0.549788,16254.945312
66,0.615140,0.553934,16504.544922
67,0.644156,0.554766,16754.103516
68,0.660036,0.548174,17003.632812
69,0.662077,0.545802,17253.224609
70,0.632705,0.536896,17502.753906
71,0.519173,0.520325,17752.365234
72,0.346743,0.473230,18001.902344
73,0.178002,0.479051,18251.490234
74,0.082851,0.507801,18501.048828
75,0.039793,0.531289,18750.582031
76,0.998275,0.545382,19000.148438
77,0.950406,0.559414,19266.333984
78,0.882823,0.570025,19515.912109
79,0.828060,0.576335,19765.484375
80,0.776421,0.583103,20015.052734
81,0.756667,0.587737,20264.603516
82,0.752147,0.586325,20514.169922
83,0.762758,0.587449,20763.726562
84,0.788171,0.585171,21013.306641
85,0.832935,0.577561,21262.867188
86,0.910873,0.554485,21512.435547
87,0.974475,0.525821,21761.996094
88,0.026542,0.523000,22011.568359
89,0.114600,0.502924,22261.117188
90,0.203541,0.475317,22510.677734
91,0.306411,0.470652,22760.255859
92,0.399438,0.473871,23009.814453
93,0.478550,0.473531,23259.398438
94,0.556376,0.470592,23508.923828
95,0.624838,0.476172,23758.500000
96,0.675708,0.487439,24008.060547
97,0.714423,0.494376,24257.634766
98,0.747248,0.495053,24507.201172
99,0.772892,0.496437,24756.753906
0,0.749675,0.483698,0.005381
1,0.749506,0.485353,266.293793
2,0.749052,0.492479,515.772461
3,0.749078,0.506907,765.457581
4,0.757708,0.552475,1014.909546
5,0.785135,0.557885,1264.504272
6,0.814518,0.557989,1514.027222
7,0.831526,0.582160,1763.616821
8,0.839397,0.618220,2013.224243
9,0.854817,0.624277,2262.705078
10,0.881433,0.611950,2512.331543
11,0.908437,0.596497,2761.851318
12,0.932234,0.584547,3011.473145
13,0.955222,0.579278,3260.994385
14,0.968057,0.569272,3510.540527
15,0.990918,0.566803,3760.101318
16,0.019833,0.575744,4009.655762
17,0.045814,0.582724,4259.267578
18,0.064633,0.582697,4508.849121
19,0.067003,0.577166,4758.459961
20,0.048740,0.555836,5007.967285
21,0.024578,0.510985,5257.560547
22,0.018377,0.492727,5507.068359
23,0.009516,0.495238,5756.622559
24,0.999839,0.513075,6006.168457
25,0.991441,0.537708,6255.859863
26,0.980708,0.566388,6505.330078
27,0.952672,0.593288,6754.862793
28,0.917999,0.612131,7004.474609
29,0.882687,0.624114,7254.027344
30,0.836842,0.609742,7503.574219
31,0.793445,0.550998,7753.125977
32,0.758383,0.532447,8002.739746
33,0.731212,0.531962,8252.244141
34,0.682687,0.526758,8501.817383
35,0.649775,0.527648,8751.375977
36,0.608027,0.554509,9001.003906
37,0.555323,0.545873,9250.505859
38,0.518227,0.537804,9500.088867
39,0.507265,0.545774,9766.268555
40,0.489378,0.562612,10015.869141
41,0.459658,0.591503,10265.447266
42,0.424355,0.628960,10515.021484
43,0.398524,0.682394,10764.550781
44,0.392114,0.713611,11014.109375
45,0.424563,0.750175,11263.669922
46,0.459318,0.769119,11513.246094
47,0.495070,0.763232,11762.813477
48,0.546685,0.725662,12012.357422
49,0.569610,0.708773,12261.927734
50,0.586443,0.695403,12511.466797
51,0.597352,0.676038,12761.043945
52,0.623801,0.658582,13010.622070
53,0.651934,0.651803,13260.161133
54,0.647250,0.653794,13509.748047
55,0.653318,0.634871,13759.299805
56,0.700730,0.596160,14008.860352
57,0.713485,0.572771,14258.418945
58,0.712703,0.532688,14507.997070
59,0.702631,0.513173,14757.566406
60,0.664283,0.495861,15007.129883
61,0.638868,0.482433,15256.681641
62,0.604205,0.465422,15506.252930
63,0.569994,0.466244,15755.811523
64,0.538826,0.463281,16005.384766
65,0.493218,0.469653,16254.958984
66,0.429942,0.484629,16504.529297
67,0.376060,0.489960,16754.076172
68,0.325042,0.494532,17003.625000
69,0.269746,0.520627,17253.207031
70,0.225025,0.546160,17502.759766
71,0.181390,0.536601,17752.349609
72,0.131433,0.536346,18001.935547
73,0.093640,0.561544,18251.460938
74,0.055404,0.572899,18501.027344
75,0.043624,0.571864,18750.574219
76,0.067815,0.558407,19000.167969
77,0.097673,0.539535,19266.363281
78,0.124194,0.528781,19515.972656
79,0.153924,0.521382,19765.478516
80,0.191494,0.502926,20015.054688
81,0.242647,0.472174,20264.603516
82,0.295454,0.450173,20514.171875
83,0.337516,0.440508,20763.744141
84,0.378494,0.437177,21013.283203
85,0.421282,0.428243,21262.859375
86,0.462039,0.438034,21512.439453
87,0.485758,0.467302,21761.970703
88,0.495442,0.507090,22011.554688
89,0.511675,0.545741,22261.107422
90,0.594514,0.570103,22510.705078
91,0.695687,0.557438,22760.234375
92,0.766985,0.535554,23009.804688
93,0.832203,0.517811,23259.351562
94,0.884660,0.522182,23508.921875
95,0.902314,0.530198,23758.533203
96,0.906776,0.557163,24008.103516
97,0.909862,0.565113,24257.662109
98,0.909437,0.569126,24507.195312
99,0.914484,0.570743,24756.757812
0,0.749072,0.453083,-0.095505
1,0.749614,0.453804,266.062988
2,0.785132,0.477278,515.675110
3,0.864244,0.503567,765.176636
4,0.926235,0.544677,1014.791931
5,0.980820,0.542459,1264.435425
6,0.991481,0.543670,1513.920288
7,0.966990,0.510268,1763.496582
8,0.925426,0.393216,2013.018066
9,0.897413,0.307192,2262.604980
10,0.861453,0.243790,2512.151123
11,0.780690,0.251608,2761.689453
12,0.690148,0.300638,3011.270264
13,0.622197,0.366225,3260.911865
14,0.575367,0.409174,3510.446777
15,0.540276,0.450498,3760.004639
16,0.517957,0.472125,4009.529053
17,0.501194,0.477554,4259.106445
18,0.482944,0.496206,4508.640625
19,0.462876,0.527312,4758.238770
20,0.436073,0.552090,5007.784180
21,0.400104,0.569281,5257.402832
22,0.372180,0.632185,5506.942383
23,0.373409,0.700032,5756.547363
24,0.400729,0.703787,6006.059082
25,0.494213,0.659188,6255.585449
26,0.553580,0.652035,6505.177734
27,0.571391,0.614735,6754.767090
28,0.533191,0.544068,7004.309570
29,0.514402,0.499995,7253.855957
30,0.513373,0.490441,7503.469727
31,0.511210,0.492314,7753.015137
32,0.511958,0.494756,8002.547363
33,0.512466,0.495499,8252.134766
34,0.512943,0.495667,8501.709961
35,0.514027,0.497653,8751.344727
36,0.515179,0.500282,9000.807617
37,0.515576,0.501728,9250.437500
38,0.515832,0.501755,9516.593750
39,0.515762,0.501565,9766.178711
40,0.516045,0.501284,10015.684570
41,0.516389,0.501786,10265.297852
42,0.516624,0.503124,10514.870117
43,0.516917,0.504645,10764.386719
44,0.516940,0.507783,11013.973633
45,0.517643,0.528976,11263.513672
46,0.520782,0.587734,11513.097656
47,0.525319,0.579743,11762.626953
48,0.524679,0.531280,12012.209961
49,0.520352,0.504157,12261.778320
50,0.551513,0.498488,12511.323242
51,0.610246,0.487427,12760.934570
52,0.654085,0.473734,13010.503906
53,0.686319,0.471646,13260.041992
54,0.716346,0.475288,13509.592773
55,0.747730,0.479733,13759.187500
56,0.783869,0.485820,14008.711914
57,0.823889,0.493065,14258.307617
58,0.870683,0.504343,14507.854492
59,0.921932,0.523016,14757.426758
60,0.952374,0.532214,15006.991211
61,0.971807,0.521037,15256.553711
62,0.006361,0.476984,15506.136719
63,0.974957,0.478639,15755.730469
64,0.912416,0.484431,16005.268555
65,0.843857,0.501040,16254.791016
66,0.770211,0.500766,16504.394531
67,0.735685,0.499538,16753.912109
68,0.715278,0.491494,17003.515625
69,0.670229,0.489187,17253.044922
70,0.625165,0.502755,17502.644531
71,0.584873,0.518060,17752.179688
72,0.562191,0.542818,18001.740234
73,0.548182,0.545467,18251.289062
74,0.540992,0.541075,18500.857422
75,0.541142,0.534301,18750.474609
76,0.539851,0.530175,19016.738281
77,0.534830,0.508111,19266.205078
78,0.530007,0.472288,19515.812500
79,0.531513,0.472954,19765.337891
80,0.531931,0.474955,20014.867188
81,0.531996,0.476157,20264.468750
82,0.532663,0.476063,20514.011719
83,0.533274,0.477051,20763.642578
84,0.533221,0.477386,21013.203125
85,0.534996,0.478043,21262.714844
86,0.539222,0.477601,21512.253906
87,0.526470,0.477135,21761.820312
88,0.497162,0.474305,22011.515625
89,0.504709,0.477603,22260.980469
90,0.570733,0.481368,22510.539062
91,0.594830,0.475202,22760.089844
92,0.557605,0.472515,23009.679688
93,0.523407,0.473162,23259.207031
94,0.516038,0.470516,23508.773438
95,0.515596,0.474352,23758.341797
96,0.515166,0.478187,24007.947266
97,0.515609,0.479744,24257.492188
98,0.516075,0.480503,24507.027344
99,0.516219,0.481922,24756.636719
