Idx, longitude, latitude, start timestamp
11,0.914994,0.526522,2761.860352
12,0.927439,0.521734,3011.401611
13,0.934334,0.512586,3261.037109
14,0.939493,0.497891,3510.517334
15,0.971028,0.501942,3760.076904
16,0.008734,0.502777,4009.689697
17,0.039795,0.501809,4259.263672
18,0.066529,0.496672,4508.842285
19,0.091090,0.494186,4758.371094
20,0.109945,0.494457,5007.952637
21,0.125551,0.492701,5257.467285
22,0.149932,0.494485,5507.044922
23,0.185146,0.494600,5756.655273
24,0.214632,0.496267,6006.203125
25,0.240011,0.510545,6255.737793
26,0.256430,0.535072,6505.314941
27,0.274042,0.564753,6754.970703
28,0.284285,0.579063,7004.450684
29,0.292449,0.583980,7253.992676
30,0.292490,0.581633,7503.605957
31,0.278084,0.568065,7753.206055
32,0.245578,0.547987,8002.698730
33,0.214269,0.532183,8252.243164
34,0.190651,0.521629,8501.901367
35,0.163171,0.516322,8751.402344
36,0.129700,0.513296,9000.925781
37,0.098605,0.511091,9250.520508
38,0.077912,0.508536,9500.163086
39,0.046252,0.503977,9766.324219
40,0.016228,0.490925,10015.827148
41,0.986995,0.476102,10265.379883
42,0.967149,0.487182,10514.970703
43,0.957838,0.531245,10764.541992
44,0.950214,0.541743,11014.100586
45,0.936800,0.538751,11263.709961
46,0.914988,0.529674,11513.227539
47,0.899917,0.522079,11762.819336
48,0.883011,0.512981,12012.329102
49,0.830520,0.497014,12261.937500
50,0.762005,0.480147,12511.464844
51,0.728700,0.477022,12761.016602
52,0.705486,0.485924,13010.640625
53,0.653603,0.508666,13260.208984
54,0.611083,0.513309,13509.813477
55,0.604313,0.516139,13759.308594
56,0.609388,0.530579,14008.881836
57,0.606640,0.551857,14258.426758
58,0.591388,0.582647,14507.968750
59,0.588456,0.605203,14757.574219
60,0.583604,0.619559,15007.098633
61,0.574464,0.619516,15256.695312
62,0.561967,0.615772,15506.215820
63,0.563862,0.609473,15755.878906
64,0.568345,0.606163,16005.433594
65,0.575348,0.599245,16254.914062
66,0.587688,0.585110,16504.525391
67,0.616864,0.569777,16754.046875
68,0.637725,0.556182,17003.634766
69,0.648803,0.555785,17253.171875
70,0.650952,0.565027,17502.806641
71,0.649129,0.571222,17752.304688
72,0.648715,0.572000,18001.941406
73,0.649469,0.569118,18251.529297
74,0.648891,0.563749,18501.062500
75,0.647063,0.545235,18750.582031
76,0.657028,0.519225,19000.121094
77,0.680702,0.514758,19266.312500
78,0.710801,0.519318,19515.945312
79,0.741203,0.529278,19765.505859
80,0.766413,0.536819,20015.126953
81,0.777478,0.541373,20264.603516
82,0.778192,0.536477,20514.177734
83,0.798659,0.530216,20763.722656
84,0.829306,0.526168,21013.265625
85,0.849893,0.526005,21262.931641
86,0.864649,0.522783,21512.439453
87,0.875730,0.517227,21762.048828
88,0.886148,0.511720,22011.552734
89,0.896026,0.506519,22261.167969
90,0.900329,0.499493,22510.636719
91,0.896837,0.498752,22760.222656
92,0.891364,0.494994,23009.851562
93,0.891784,0.497040,23259.349609
94,0.891639,0.490704,23508.947266
95,0.883974,0.490182,23758.468750
96,0.877923,0.490992,24008.074219
97,0.877033,0.493584,24257.585938
98,0.880223,0.497762,24507.162109
99,0.882256,0.494402,24756.810547
0,0.749974,0.552243,0.003492
1,0.750132,0.551789,266.223572
2,0.749983,0.549735,515.869690
3,0.749920,0.546955,765.387939
4,0.748740,0.528257,1014.908508
5,0.744555,0.483064,1264.456055
6,0.742256,0.468206,1514.031860
7,0.741620,0.475299,1763.621948
8,0.740697,0.487873,2013.133179
9,0.739084,0.500483,2262.755127
10,0.736429,0.507978,2512.299561
11,0.728587,0.508771,2761.878906
12,0.702181,0.513127,3011.424316
13,0.667386,0.514617,3261.037842
14,0.640870,0.513099,3527.211670
15,0.624436,0.510538,3760.089111
16,0.613324,0.503721,4009.686768
17,0.604780,0.502509,4259.212891
18,0.604532,0.499791,4508.793945
19,0.606628,0.501235,4758.421875
20,0.608079,0.501867,5008.007812
21,0.610684,0.502688,5257.520996
22,0.615424,0.504498,5507.047852
23,0.623067,0.506087,5756.650879
24,0.635002,0.507463,6006.169922
25,0.655401,0.509078,6255.780762
26,0.687070,0.506478,6505.338867
27,0.716667,0.506465,6754.936035
28,0.763259,0.519687,7004.426270
29,0.800046,0.523907,7254.014648
30,0.838018,0.529536,7503.562500
31,0.873838,0.535749,7753.180176
32,0.910132,0.541882,8002.792480
33,0.944635,0.551708,8252.238281
34,0.965543,0.557755,8501.825195
35,0.980003,0.555157,8751.421875
36,0.994494,0.552409,9000.952148
37,0.006945,0.549282,9250.515625
38,0.015976,0.547299,9500.080078
39,0.020483,0.527148,9766.313477
40,0.009925,0.501478,10015.879883
41,0.997191,0.490612,10265.443359
42,0.986256,0.486847,10514.972656
43,0.985106,0.485514,10764.520508
44,0.990068,0.484920,11014.084961
45,0.000221,0.485409,11263.746094
46,0.021090,0.486094,11513.210938
47,0.056101,0.492449,11762.840820
48,0.089889,0.496726,12012.399414
49,0.116573,0.496107,12262.042969
50,0.136718,0.497022,12511.480469
51,0.167441,0.506093,12761.070312
52,0.203527,0.527246,13010.586914
53,0.227352,0.562531,13260.157227
54,0.253363,0.576906,13509.736328
55,0.285689,0.587605,13759.353516
56,0.314730,0.579844,14008.921875
57,0.322895,0.572420,14258.472656
58,0.321787,0.573822,14508.022461
59,0.318419,0.574388,14757.600586
60,0.311481,0.573146,15007.186523
61,0.293576,0.567438,15256.669922
62,0.277548,0.559198,15506.266602
63,0.265354,0.556759,15755.788086
64,0.261238,0.558009,16005.396484
65,0.250935,0.556360,16254.934570
66,0.224494,0.547291,16504.539062
67,0.200750,0.539001,16754.072266
68,0.188641,0.535721,17003.681641
69,0.179135,0.534739,17253.226562
70,0.166217,0.532902,17502.738281
71,0.151642,0.532030,17752.341797
72,0.134561,0.532792,18001.882812
73,0.117963,0.533824,18251.519531
74,0.102697,0.534374,18501.046875
75,0.087194,0.536161,18750.576172
76,0.071857,0.536593,19000.123047
77,0.058387,0.536223,19266.380859
78,0.047352,0.536587,19515.937500
79,0.038048,0.535911,19765.511719
80,0.028473,0.534530,20015.023438
81,0.015816,0.534694,20264.628906
82,0.004169,0.534628,20514.193359
83,0.987953,0.533935,20763.777344
84,0.972487,0.533930,21013.271484
85,0.959762,0.534055,21262.917969
86,0.946703,0.532695,21512.449219
87,0.930156,0.528947,21762.003906
88,0.907714,0.527286,22011.570312
89,0.886560,0.525997,22261.144531
90,0.859599,0.526742,22510.689453
91,0.829748,0.528945,22760.222656
92,0.789843,0.527715,23009.824219
93,0.735372,0.522090,23259.380859
94,0.685422,0.517043,23508.931641
95,0.640980,0.507218,23758.511719
96,0.623050,0.512129,24008.121094
97,0.623707,0.517017,24257.656250
98,0.625439,0.522942,24507.167969
99,0.626151,0.526775,24756.763672
0,0.749132,0.676345,-0.021692
1,0.748235,0.681839,266.205139
2,0.747776,0.603096,515.831299
3,0.737816,0.531388,765.411743
4,0.693487,0.472810,1014.884521
5,0.647842,0.467035,1264.447021
6,0.631974,0.491786,1514.049805
7,0.635056,0.520136,1763.572388
8,0.636345,0.543831,2013.174805
9,0.629352,0.544104,2262.688721
10,0.621428,0.521036,2512.307861
11,0.617817,0.506225,2761.861572
12,0.607891,0.488484,3011.492432
13,0.599757,0.451556,3260.994873
14,0.602842,0.460223,3510.516113
15,0.607573,0.466393,3760.165527
16,0.620787,0.478710,4009.653809
17,0.647455,0.494796,4259.243164
18,0.731465,0.509120,4508.791016
19,0.839641,0.510497,4758.406250
20,0.893880,0.502955,5007.947754
21,0.926546,0.502677,5257.467285
22,0.949102,0.499440,5507.122070
23,0.945156,0.508712,5756.613281
24,0.933757,0.516198,6006.175293
25,0.971242,0.515617,6255.712891
26,0.030214,0.516355,6505.319824
27,0.087303,0.517865,6754.853516
28,0.140929,0.515088,7004.394531
29,0.199004,0.495495,7254.023926
30,0.232960,0.488301,7503.641113
31,0.258613,0.491689,7753.189453
32,0.288486,0.495160,8002.742676
33,0.295628,0.497416,8252.263672
34,0.290539,0.496448,8501.792969
35,0.276560,0.499790,8751.347656
36,0.263355,0.499567,9000.910156
37,0.257415,0.497661,9250.539062
38,0.256159,0.500698,9500.096680
39,0.250410,0.534785,9766.301758
40,0.243622,0.568895,10015.816406
41,0.241688,0.574318,10265.397461
42,0.232243,0.576421,10514.930664
43,0.167330,0.626112,10764.494141
44,0.082016,0.700616,11014.160156
45,0.053669,0.776391,11263.675781
46,0.042860,0.810003,11513.250000
47,0.007874,0.828354,11762.812500
48,0.976643,0.838342,12012.325195
49,0.958931,0.841341,12261.945312
50,0.958336,0.811743,12511.469727
51,0.973834,0.721718,12761.066406
52,0.977589,0.612023,13010.649414
53,0.980396,0.527983,13260.217773
54,0.983520,0.493142,13509.755859
55,0.984716,0.482775,13759.261719
56,0.989737,0.502743,14008.867188
57,0.997645,0.518952,14258.412109
58,0.998483,0.524861,14508.006836
59,0.999783,0.527274,14757.583984
60,0.002914,0.527044,15007.117188
61,0.044043,0.518951,15256.657227
62,0.075084,0.519528,15506.285156
63,0.078187,0.520207,15755.840820
64,0.077835,0.520165,16005.395508
65,0.077750,0.519945,16254.941406
66,0.077609,0.520851,16504.552734
67,0.077124,0.520624,16754.066406
68,0.076419,0.519315,17003.603516
69,0.076019,0.519508,17253.257812
70,0.075130,0.513207,17502.775391
71,0.074785,0.448072,17752.296875
72,0.070233,0.410498,18001.886719
73,0.009940,0.426997,18251.462891
74,0.927813,0.467396,18501.035156
75,0.902662,0.488094,18750.539062
76,0.896072,0.495952,19000.134766
77,0.891420,0.500334,19266.312500
78,0.878596,0.497227,19515.882812
79,0.850980,0.495093,19765.443359
80,0.799581,0.494225,20015.080078
81,0.741568,0.486682,20264.623047
82,0.702203,0.458837,20514.173828
83,0.647141,0.463147,20763.705078
84,0.608725,0.483498,21013.330078
85,0.597455,0.498178,21262.910156
86,0.596796,0.504707,21512.390625
87,0.597568,0.509981,21761.990234
88,0.597616,0.514022,22011.546875
89,0.597882,0.516798,22261.113281
90,0.603796,0.518747,22510.634766
91,0.609749,0.520141,22760.316406
92,0.615980,0.525488,23009.775391
93,0.614378,0.539505,23259.416016
94,0.616620,0.547099,23508.937500
95,0.621448,0.531181,23758.478516
96,0.633602,0.476069,24008.056641
97,0.659949,0.456367,24257.609375
98,0.725216,0.477329,24507.253906
99,0.779748,0.524859,24756.736328
0,0.750185,0.479761,0.043925
1,0.749814,0.480209,266.344940
2,0.747623,0.480987,515.784302
3,0.721138,0.476042,765.422485
4,0.648766,0.484345,1014.952759
5,0.606428,0.493646,1264.472778
6,0.603414,0.489995,1514.088745
7,0.602605,0.490421,1763.675537
8,0.601683,0.498077,2013.159790
9,0.603539,0.498868,2262.842041
10,0.610488,0.493810,2512.319092
11,0.621017,0.490617,2761.903320
12,0.626356,0.487270,3011.422607
13,0.655989,0.475067,3261.032471
14,0.694751,0.468688,3510.675293
15,0.733372,0.470006,3760.121094
16,0.774532,0.472686,4009.733887
17,0.803785,0.476358,4259.305664
18,0.839286,0.483136,4508.861816
19,0.866080,0.484472,4758.395508
20,0.890378,0.487816,5008.039551
21,0.907540,0.481017,5257.559570
22,0.921841,0.476979,5523.735352
23,0.942754,0.474262,5756.672363
24,0.954338,0.473992,6006.218262
25,0.965305,0.476628,6255.811523
26,0.979071,0.481877,6505.319336
27,0.972663,0.474587,6754.979004
28,0.921201,0.449334,7004.517578
29,0.868062,0.430223,7254.010254
30,0.856509,0.424102,7503.659180
31,0.838460,0.419248,7753.237793
32,0.839840,0.421334,8002.760742
33,0.861726,0.431733,8252.283203
34,0.875728,0.429474,8501.911133
35,0.885532,0.429033,8751.395508
36,0.910590,0.429928,9000.966797
37,0.962695,0.431499,9250.530273
38,0.002690,0.437479,9500.083984
39,0.042950,0.444049,9766.312500
40,0.058735,0.450765,10015.863281
41,0.042415,0.455801,10265.418945
42,0.023659,0.460375,10514.982422
43,0.009255,0.463767,10764.558594
44,0.003638,0.458741,11014.181641
45,0.002281,0.455873,11263.668945
46,0.003162,0.454478,11513.255859
47,0.013816,0.455381,11762.824219
48,0.058104,0.453663,12012.386719
49,0.113749,0.450621,12261.930664
50,0.150942,0.457021,12511.497070
51,0.212166,0.457410,12761.053711
52,0.252147,0.456372,13010.613281
53,0.285105,0.458048,13260.244141
54,0.304429,0.472786,13509.762695
55,0.321401,0.477976,13759.334961
56,0.328592,0.477037,14008.900391
57,0.330411,0.478311,14258.445312
58,0.334224,0.471685,14508.019531
59,0.334059,0.455611,14757.580078
60,0.320883,0.456219,15007.132812
61,0.304179,0.458662,15256.715820
62,0.284265,0.465299,15506.262695
63,0.270376,0.473771,15755.863281
64,0.261974,0.497970,16005.398438
65,0.256352,0.522105,16254.964844
66,0.254781,0.539238,16504.521484
67,0.249359,0.560447,16754.111328
68,0.236917,0.558271,17003.660156
69,0.222798,0.574204,17253.208984
70,0.204835,0.649854,17502.789062
71,0.161004,0.732860,17752.341797
72,0.143976,0.783457,18001.910156
73,0.135678,0.841810,18251.511719
74,0.115889,0.880546,18501.054688
75,0.110693,0.886222,18750.642578
76,0.111137,0.888006,19000.158203
77,0.111487,0.888664,19266.369141
78,0.110937,0.873726,19515.927734
79,0.121325,0.873942,19765.500000
80,0.128783,0.881818,20015.083984
81,0.135393,0.886456,20264.621094
82,0.135984,0.886577,20514.177734
83,0.133926,0.887027,20763.789062
84,0.132792,0.885026,21013.359375
85,0.138054,0.877745,21262.878906
86,0.139129,0.876106,21512.470703
87,0.142853,0.874855,21761.998047
88,0.138251,0.859330,22011.556641
89,0.120017,0.687040,22261.117188
90,0.104200,0.496277,22510.730469
91,0.079388,0.433180,22760.259766
92,0.056155,0.442475,23009.808594
93,0.043815,0.467909,23259.394531
94,0.023404,0.472684,23508.947266
95,0.007689,0.472807,23758.521484
96,0.996747,0.466705,24008.068359
97,0.989105,0.465542,24257.656250
98,0.981822,0.464469,24507.195312
99,0.971190,0.463571,24756.777344
0,0.749919,0.569032,0.023942
1,0.749828,0.569729,266.252808
2,0.749310,0.569544,515.837646
3,0.754970,0.551552,765.370544
4,0.768925,0.507496,1014.893799
5,0.798521,0.497291,1264.569458
6,0.821998,0.498850,1514.104248
7,0.858394,0.508994,1763.665283
8,0.898274,0.516874,2013.172363
9,0.938725,0.513025,2262.796875
10,0.978377,0.507293,2512.322021
11,0.016727,0.502769,2761.846191
12,0.064767,0.511812,3011.515869
13,0.103746,0.521645,3260.967529
14,0.074543,0.473108,3510.631104
15,0.031406,0.397616,3760.143066
16,0.018903,0.360935,4009.671875
17,0.021344,0.349248,4259.269531
18,0.035668,0.347268,4508.797363
19,0.037428,0.353162,4758.406250
20,0.023576,0.353705,5007.933105
21,0.984630,0.325745,5257.539062
22,0.917356,0.301576,5507.038574
23,0.878392,0.305715,5756.713867
24,0.861906,0.273137,6006.182129
25,0.848948,0.238582,6255.763672
26,0.827624,0.214348,6505.409180
27,0.801162,0.204295,6754.958008
28,0.773864,0.205759,7004.460938
29,0.751638,0.227872,7253.989746
30,0.740893,0.272134,7503.609863
31,0.746627,0.358971,7753.147461
32,0.765007,0.455699,8002.681641
33,0.766401,0.512612,8252.270508
34,0.738612,0.513538,8501.948242
35,0.675426,0.476127,8751.444336
36,0.603785,0.466205,9000.933594
37,0.563474,0.489448,9250.600586
38,0.542794,0.514055,9500.119141
39,0.534442,0.521145,9766.284180
40,0.520958,0.518497,10015.840820
41,0.524603,0.517136,10265.422852
42,0.546617,0.508831,10515.057617
43,0.593739,0.502485,10764.547852
44,0.671818,0.507668,11014.083984
45,0.721467,0.507120,11263.761719
46,0.735608,0.492709,11513.263672
47,0.746721,0.491953,11762.829102
48,0.804230,0.502728,12012.458984
49,0.837720,0.524055,12262.030273
50,0.803150,0.532408,12511.495117
51,0.692327,0.558744,12761.024414
52,0.585248,0.539994,13010.677734
53,0.512231,0.545807,13260.264648
54,0.448003,0.555693,13509.773438
55,0.410033,0.544590,13759.303711
56,0.392117,0.536623,14008.924805
57,0.371267,0.537273,14258.442383
58,0.358011,0.532035,14507.974609
59,0.350335,0.526897,14757.594727
60,0.337699,0.526386,15007.179688
61,0.323562,0.525436,15256.724609
62,0.309564,0.521237,15506.355469
63,0.279990,0.512772,15755.813477
64,0.245468,0.508261,16005.408203
65,0.231498,0.505647,16254.942383
66,0.229148,0.510346,16504.515625
67,0.239114,0.513616,16754.095703
68,0.241301,0.520268,17003.675781
69,0.233527,0.518341,17253.240234
70,0.219340,0.520151,17502.845703
71,0.191753,0.505181,17752.341797
72,0.169288,0.493484,18001.921875
73,0.153552,0.495101,18251.443359
74,0.133762,0.499973,18501.046875
75,0.108887,0.495504,18750.593750
76,0.091518,0.491828,19000.160156
77,0.090726,0.490471,19266.392578
78,0.100155,0.495091,19515.933594
79,0.107813,0.501493,19765.476562
80,0.104029,0.503106,20015.044922
81,0.080386,0.494300,20264.609375
82,0.055337,0.484961,20514.248047
83,0.038289,0.472730,20763.775391
84,0.026700,0.461461,21013.320312
85,0.016847,0.462457,21262.945312
86,0.007445,0.468867,21512.423828
87,0.998951,0.485633,21761.990234
88,0.988716,0.491426,22011.578125
89,0.979260,0.497158,22261.156250
90,0.971880,0.500441,22510.705078
91,0.970865,0.505416,22760.277344
92,0.975206,0.506183,23009.818359
93,0.980588,0.507014,23259.363281
94,0.983019,0.510871,23508.931641
95,0.980760,0.512001,23758.568359
96,0.980076,0.511377,24008.080078
97,0.981182,0.512745,24257.650391
98,0.983617,0.513980,24507.166016
99,0.984722,0.514826,24756.792969
0,0.756221,0.500045,0.015851
1,0.764996,0.499923,266.200745
2,0.770912,0.499711,515.740662
3,0.778933,0.499770,765.355103
4,0.786943,0.500295,1014.861938
5,0.788612,0.501136,1264.533813
6,0.784484,0.500123,1513.978271
7,0.757173,0.497387,1763.622803
8,0.703270,0.493111,2013.183960
9,0.663212,0.496460,2262.675781
10,0.637668,0.492694,2512.350342
11,0.622974,0.494505,2761.899170
12,0.613398,0.507595,3011.436523
13,0.601088,0.517865,3260.911377
14,0.589827,0.523298,3510.605225
15,0.582419,0.523776,3760.082764
16,0.580742,0.520146,4009.615234
17,0.584495,0.517314,4259.304199
18,0.587477,0.520155,4508.823730
19,0.588933,0.524227,4758.363770
20,0.592856,0.524835,5007.864746
21,0.600297,0.521073,5257.500977
22,0.609597,0.519072,5507.006836
23,0.619570,0.518867,5756.668457
24,0.632284,0.519513,6006.190430
25,0.646946,0.520942,6255.711914
26,0.669246,0.522350,6505.303223
27,0.693061,0.524205,6754.831543
28,0.713224,0.524416,7004.458984
29,0.732069,0.524150,7253.961914
30,0.753389,0.525958,7503.548340
31,0.774087,0.528624,7753.090332
32,0.793244,0.528920,8002.687500
33,0.811816,0.528693,8252.211914
34,0.833384,0.528675,8501.764648
35,0.854673,0.526845,8751.426758
36,0.868963,0.526497,9000.950195
37,0.877626,0.528556,9250.459961
38,0.885507,0.529767,9500.078125
39,0.892084,0.530546,9766.326172
40,0.898267,0.531332,10015.859375
41,0.905134,0.530426,10265.405273
42,0.918472,0.527134,10514.919922
43,0.933900,0.523861,10764.534180
44,0.946239,0.523717,11014.105469
45,0.957567,0.521781,11263.650391
46,0.973009,0.517046,11513.160156
47,0.000252,0.508502,11762.767578
48,0.041595,0.497283,12012.348633
49,0.070717,0.489211,12261.853516
50,0.094493,0.481043,12511.479492
51,0.110401,0.478124,12761.068359
52,0.110870,0.479606,13010.605469
53,0.101221,0.481609,13260.145508
54,0.086321,0.485443,13509.716797
55,0.074932,0.489287,13759.231445
56,0.078664,0.498680,14008.807617
57,0.097820,0.505371,14258.453125
58,0.126787,0.504005,14508.042969
59,0.157410,0.497990,14757.627930
60,0.183346,0.491435,15007.120117
61,0.204444,0.484014,15256.661133
62,0.224802,0.481503,15506.250000
63,0.247672,0.481659,15755.780273
64,0.277252,0.485637,16005.328125
65,0.297121,0.486366,16254.978516
66,0.301455,0.489589,16504.462891
67,0.299663,0.492958,16754.000000
68,0.299331,0.498873,17003.599609
69,0.298851,0.500136,17253.185547
70,0.298890,0.499979,17502.705078
71,0.298694,0.500307,17752.304688
72,0.298704,0.501517,18001.908203
73,0.297222,0.502796,18251.466797
74,0.294738,0.503842,18501.083984
75,0.291243,0.504998,18750.621094
76,0.285966,0.505385,19000.146484
77,0.278962,0.505774,19266.351562
78,0.267215,0.502238,19515.851562
79,0.252072,0.500724,19765.486328
80,0.238300,0.501872,20015.117188
81,0.227463,0.504499,20264.593750
82,0.219530,0.507641,20514.152344
83,0.210980,0.507694,20763.773438
84,0.197453,0.504794,21013.251953
85,0.176680,0.505120,21262.843750
86,0.148442,0.510081,21512.419922
87,0.102309,0.522865,21762.011719
88,0.040803,0.533801,22011.546875
89,0.994276,0.534849,22261.060547
90,0.970190,0.532189,22510.669922
91,0.956513,0.530816,22760.234375
92,0.950142,0.527997,23009.750000
93,0.949286,0.525578,23259.373047
94,0.950222,0.524582,23508.937500
95,0.957114,0.525354,23758.486328
96,0.971698,0.528240,24008.037109
97,0.977113,0.526344,24257.666016
98,0.978169,0.519151,24507.220703
99,0.979262,0.512855,24756.703125
0,0.750062,0.563130,0.031518
1,0.750308,0.563574,266.216095
2,0.750778,0.564201,515.868103
3,0.751107,0.563357,765.336792
4,0.759832,0.560952,1014.937439
5,0.790125,0.556791,1264.448975
6,0.818612,0.552609,1514.014648
7,0.842538,0.550580,1763.616821
8,0.872619,0.547043,2013.260254
9,0.918294,0.530014,2262.788818
10,0.949564,0.498200,2512.272217
11,0.956652,0.493670,2761.938232
12,0.964954,0.494265,3011.441162
13,0.972311,0.490894,3260.979736
14,0.975429,0.486247,3510.527588
15,0.975606,0.484904,3760.208252
16,0.974451,0.484690,4009.649170
17,0.976125,0.483847,4259.318359
18,0.979166,0.484006,4508.831055
19,0.979653,0.486239,4758.369141
20,0.978820,0.489191,5007.942383
21,0.978268,0.502051,5257.529297
22,0.979715,0.513923,5507.146484
23,0.976299,0.538081,5756.637695
24,0.967011,0.639597,6006.173828
25,0.976077,0.731209,6255.742188
26,0.995969,0.788829,6505.339844
27,0.011326,0.820961,6754.862305
28,0.022870,0.850460,7004.521973
29,0.061137,0.878968,7254.045410
30,0.126198,0.888081,7503.676270
31,0.153526,0.885932,7753.137695
32,0.138126,0.822318,8002.736816
33,0.118404,0.683699,8252.284180
34,0.113293,0.586402,8501.825195
35,0.128697,0.551062,8751.416016
36,0.139477,0.541297,9000.988281
37,0.172843,0.548903,9250.564453
38,0.188934,0.552333,9500.062500
39,0.198815,0.549770,9766.267578
40,0.201661,0.547019,10015.862305
41,0.190370,0.539809,10265.442383
42,0.172005,0.529541,10514.955078
43,0.150314,0.520630,10764.620117
44,0.132458,0.513869,11014.094727
45,0.112318,0.510935,11263.785156
46,0.091634,0.511457,11513.208008
47,0.068857,0.508326,11762.849609
48,0.032985,0.494789,12012.398438
49,0.992311,0.478915,12261.911133
50,0.959778,0.470726,12511.528320
51,0.937990,0.463725,12761.154297
52,0.916411,0.449537,13010.707031
53,0.892098,0.428253,13260.168945
54,0.871095,0.375329,13509.830078
55,0.861912,0.283716,13759.351562
56,0.860647,0.232016,14008.863281
57,0.856816,0.237962,14258.443359
58,0.845089,0.291388,14508.043945
59,0.811783,0.399576,14757.663086
60,0.793535,0.491961,15007.096680
61,0.798854,0.539218,15256.677734
62,0.830110,0.553432,15506.256836
63,0.844167,0.544577,15755.830078
64,0.856051,0.528618,16005.403320
65,0.860398,0.520091,16254.965820
66,0.868900,0.507146,16504.521484
67,0.896672,0.488476,16754.052734
68,0.919020,0.479882,17003.689453
69,0.936821,0.473838,17253.177734
70,0.955311,0.461491,17502.806641
71,0.965753,0.453470,17752.310547
72,0.975226,0.457760,18001.955078
73,0.981577,0.481395,18251.472656
74,0.950948,0.563817,18500.990234
75,0.812796,0.546203,18750.664062
76,0.694790,0.504315,19000.164062
77,0.648111,0.492582,19266.330078
78,0.607892,0.485031,19515.966797
79,0.577060,0.483492,19765.505859
80,0.555460,0.495830,20015.066406
81,0.541388,0.505731,20264.630859
82,0.549583,0.506409,20514.148438
83,0.562242,0.508635,20763.767578
84,0.623744,0.509434,21013.291016
85,0.687227,0.494419,21262.890625
86,0.711686,0.480046,21512.402344
87,0.735372,0.449646,21762.078125
88,0.766100,0.455770,22011.539062
89,0.801546,0.476456,22261.109375
90,0.835402,0.505497,22510.664062
91,0.878435,0.521929,22760.287109
92,0.940585,0.523964,23009.894531
93,0.012631,0.483882,23259.378906
94,0.057960,0.442463,23508.966797
95,0.088593,0.427096,23758.486328
96,0.130956,0.440481,24008.031250
97,0.166558,0.450473,24257.611328
98,0.199358,0.455646,24507.210938
99,0.224178,0.460861,24756.738281
0,0.750040,0.554463,0.004763
1,0.750209,0.554988,266.182892
2,0.748385,0.554920,515.786499
3,0.696721,0.560242,765.294495
4,0.613927,0.569051,1014.869629
5,0.578913,0.557985,1264.445068
6,0.551985,0.548917,1514.022217
7,0.525294,0.546796,1763.545776
8,0.504594,0.544708,2013.188354
9,0.488660,0.547980,2262.672363
10,0.476618,0.550109,2512.331543
11,0.464157,0.551054,2761.823975
12,0.441773,0.550293,3011.416260
13,0.406099,0.554469,3260.958252
14,0.377958,0.567323,3510.476074
15,0.369797,0.570180,3760.088623
16,0.374081,0.571674,4009.636719
17,0.399380,0.566195,4259.206055
18,0.468180,0.550463,4508.791016
19,0.546638,0.536813,4758.390137
20,0.590810,0.533145,5007.895508
21,0.638828,0.536942,5257.430176
22,0.700926,0.541410,5507.059082
23,0.745361,0.532786,5756.582031
24,0.784607,0.526716,6006.172363
25,0.826219,0.518363,6255.678711
26,0.866310,0.472499,6505.292480
27,0.893279,0.443263,6754.859863
28,0.930737,0.442167,7004.386719
29,0.980623,0.486371,7254.003906
30,0.000063,0.522123,7503.518066
31,0.017409,0.549940,7753.127441
32,0.040696,0.554484,8002.632324
33,0.075924,0.559526,8252.281250
34,0.095840,0.563476,8501.750977
35,0.114064,0.566799,8751.311523
36,0.128645,0.566842,9000.969727
37,0.145508,0.569428,9250.466797
38,0.168125,0.563795,9500.110352
39,0.191421,0.559344,9766.299805
40,0.196064,0.561212,10015.772461
41,0.168600,0.562800,10265.361328
42,0.122114,0.557640,10514.901367
43,0.099561,0.558305,10764.473633
44,0.073183,0.549434,11014.080078
45,0.048916,0.525735,11263.662109
46,0.029079,0.505824,11513.244141
47,0.005572,0.477563,11762.745117
48,0.991200,0.453023,12012.313477
49,0.980748,0.443958,12261.843750
50,0.972068,0.448324,12511.423828
51,0.969014,0.460473,12761.057617
52,0.967436,0.470599,13010.660156
53,0.969578,0.485595,13260.148438
54,0.974412,0.501989,13509.697266
55,0.976956,0.510296,13759.287109
56,0.978645,0.513443,14008.812500
57,0.980190,0.515055,14258.376953
58,0.981814,0.516177,14507.936523
59,0.984692,0.517903,14757.587891
60,0.987889,0.520303,15007.045898
61,0.992657,0.523616,15256.656250
62,0.996787,0.527084,15506.247070
63,0.002290,0.530695,15755.788086
64,0.006241,0.533837,16005.309570
65,0.011016,0.535729,16254.915039
66,0.007378,0.537975,16504.507812
67,0.981392,0.537304,16754.058594
68,0.952411,0.532650,17003.570312
69,0.926783,0.525671,17253.185547
70,0.905585,0.520285,17502.781250
71,0.897634,0.519965,17752.294922
72,0.881947,0.526858,18001.845703
73,0.879809,0.562789,18251.437500
74,0.898063,0.629090,18501.042969
75,0.932829,0.698667,18750.529297
76,0.957946,0.754656,19000.191406
77,0.958794,0.827380,19266.312500
78,0.942533,0.881453,19515.945312
79,0.928282,0.936038,19765.449219
80,0.953258,0.953121,20015.044922
81,0.980761,0.938602,20264.603516
82,0.989624,0.910690,20514.167969
83,0.983271,0.896985,20763.666016
84,0.970734,0.888499,21013.224609
85,0.959882,0.890343,21262.792969
86,0.923773,0.870480,21512.384766
87,0.900809,0.800644,21761.943359
88,0.928853,0.745185,22011.521484
