Idx, longitude, latitude, start timestamp
11,0.744693,0.854683,2761.855469
12,0.735349,0.878607,3011.424561
13,0.724683,0.902257,3260.941650
14,0.714281,0.928851,3510.619873
15,0.712917,0.938319,3760.072510
16,0.715994,0.935871,4009.653809
17,0.720005,0.931649,4259.207520
18,0.720293,0.926883,4508.863770
19,0.717340,0.915339,4758.343750
20,0.704010,0.902594,5007.893066
21,0.685500,0.889505,5257.457520
22,0.659912,0.877093,5507.055664
23,0.625027,0.861692,5756.651855
24,0.589615,0.843257,6006.208008
25,0.560716,0.824940,6255.824219
26,0.534398,0.805722,6505.350586
27,0.517111,0.787649,6754.850586
28,0.505659,0.764655,7004.440918
29,0.483175,0.732342,7253.976562
30,0.463626,0.691671,7503.587891
31,0.458592,0.638246,7753.127441
32,0.463240,0.586990,8002.711426
33,0.465034,0.549833,8252.287109
34,0.459378,0.513273,8501.818359
35,0.455907,0.462828,8751.410156
36,0.466104,0.417265,9000.920898
37,0.481195,0.396384,9250.483398
38,0.485878,0.400396,9500.104492
39,0.484489,0.414237,9766.296875
40,0.468959,0.447813,10015.865234
41,0.461617,0.463040,10265.468750
42,0.463072,0.475612,10514.943359
43,0.464147,0.479786,10764.519531
44,0.442896,0.494526,11014.139648
45,0.393507,0.513707,11263.641602
46,0.358926,0.522743,11513.228516
47,0.345972,0.525457,11762.803711
48,0.342705,0.525586,12012.364258
49,0.345280,0.525660,12261.889648
50,0.344410,0.524136,12511.493164
51,0.334914,0.524860,12761.130859
52,0.306550,0.537212,13010.600586
53,0.264521,0.559309,13260.186523
54,0.231492,0.570497,13509.758789
55,0.219645,0.572835,13759.317383
56,0.216913,0.576274,14008.843750
57,0.204004,0.578595,14258.488281
58,0.181945,0.579705,14507.961914
59,0.158560,0.577819,14757.568359
60,0.141118,0.577879,15007.124023
61,0.124389,0.575538,15256.690430
62,0.099919,0.568379,15506.253906
63,0.082691,0.564436,15755.794922
64,0.074362,0.566101,16005.410156
65,0.067654,0.568318,16254.947266
66,0.064771,0.565738,16504.490234
67,0.065302,0.564537,16754.041016
68,0.067633,0.565222,17003.695312
69,0.070486,0.557916,17253.203125
70,0.072376,0.519455,17502.767578
71,0.077925,0.470398,17752.404297
72,0.086418,0.424014,18001.863281
73,0.090716,0.407536,18251.443359
74,0.092033,0.404976,18501.013672
75,0.092552,0.406569,18750.697266
76,0.093728,0.407659,19000.148438
77,0.099232,0.405530,19266.335938
78,0.119190,0.387151,19515.923828
79,0.151890,0.347024,19765.533203
80,0.185214,0.320711,20015.042969
81,0.224306,0.306893,20264.607422
82,0.273364,0.306032,20514.166016
83,0.309827,0.297527,20763.730469
84,0.334227,0.292886,21013.296875
85,0.357013,0.289552,21262.863281
86,0.370592,0.288768,21512.402344
87,0.376600,0.288358,21761.982422
88,0.378324,0.297509,22011.576172
89,0.383902,0.320089,22261.113281
90,0.391288,0.349794,22510.662109
91,0.394847,0.375424,22760.222656
92,0.397999,0.417494,23009.777344
93,0.397861,0.454862,23259.357422
94,0.395820,0.486698,23508.929688
95,0.394788,0.513707,23758.539062
96,0.410042,0.536739,24008.078125
97,0.440322,0.539828,24257.632812
98,0.473259,0.530888,24507.177734
99,0.500605,0.522494,24756.753906
0,0.750067,0.563245,-0.044476
1,0.750011,0.563301,266.146271
2,0.753418,0.565546,515.737854
3,0.775397,0.581508,765.342041
4,0.797108,0.624960,1014.808350
5,0.816266,0.684357,1264.468018
6,0.830341,0.742559,1513.960938
7,0.840584,0.771201,1763.508301
8,0.847822,0.775245,2013.094238
9,0.857895,0.769804,2262.621582
10,0.890362,0.817959,2512.193848
11,0.938111,0.844677,2761.727051
12,0.990343,0.859605,3011.452148
13,0.027356,0.867715,3260.931641
14,0.057308,0.874255,3527.113037
15,0.093408,0.881303,3760.041504
16,0.114903,0.879579,4009.591553
17,0.127097,0.874818,4259.149902
18,0.134358,0.862077,4508.682129
19,0.143855,0.837778,4758.315918
20,0.153237,0.826417,5007.833496
21,0.155181,0.811545,5257.400879
22,0.153418,0.793150,5506.975098
23,0.113118,0.731478,5756.605469
24,0.057416,0.661819,6006.083008
25,0.026643,0.596191,6255.632324
26,0.018899,0.559141,6505.265137
27,0.020020,0.534107,6754.744141
28,0.024170,0.494931,7004.366211
29,0.021188,0.433111,7253.911133
30,0.026893,0.374676,7503.555176
31,0.029724,0.379521,7753.074707
32,0.024634,0.395614,8002.588867
33,0.020783,0.417121,8252.203125
34,0.998555,0.408142,8501.773438
35,0.967688,0.379877,8751.347656
36,0.960294,0.356020,9000.829102
37,0.969750,0.345158,9250.503906
38,0.001809,0.336009,9516.627930
39,0.035837,0.319389,9766.210938
40,0.058133,0.307268,10015.743164
41,0.062813,0.297526,10265.330078
42,0.058643,0.292992,10514.897461
43,0.077775,0.319863,10764.527344
44,0.111846,0.342761,11013.990234
45,0.158539,0.353835,11263.594727
46,0.217003,0.353141,11513.114258
47,0.277272,0.352073,11762.675781
48,0.328710,0.372790,12012.298828
49,0.377104,0.395694,12261.912109
50,0.408105,0.427096,12511.397461
51,0.429600,0.447963,12760.919922
52,0.443611,0.464934,13010.549805
53,0.452371,0.478802,13260.041992
54,0.453872,0.496003,13509.625977
55,0.448002,0.505305,13759.179688
56,0.415668,0.514013,14008.830078
57,0.385925,0.524744,14258.356445
58,0.363690,0.537160,14507.871094
59,0.323034,0.529073,14757.537109
60,0.302721,0.518848,15007.040039
61,0.302605,0.519966,15256.595703
62,0.336317,0.509112,15506.172852
63,0.415650,0.477399,15755.779297
64,0.507700,0.460088,16005.249023
65,0.558618,0.468361,16254.818359
66,0.582693,0.472510,16504.482422
67,0.630730,0.551097,16753.978516
68,0.649518,0.630815,17003.550781
69,0.651642,0.700748,17253.126953
70,0.648343,0.716622,17502.710938
71,0.644977,0.635956,17752.201172
72,0.653364,0.539860,18001.794922
73,0.670492,0.492702,18251.390625
74,0.631061,0.469911,18500.914062
75,0.556947,0.471788,18750.511719
76,0.510374,0.466882,19000.117188
77,0.495435,0.471474,19266.269531
78,0.498487,0.443643,19515.875000
79,0.515856,0.376569,19765.349609
80,0.541124,0.307615,20014.953125
81,0.554423,0.274316,20264.533203
82,0.583756,0.258553,20514.134766
83,0.593748,0.251258,20763.669922
84,0.600034,0.240693,21013.244141
85,0.638950,0.211829,21262.777344
86,0.658706,0.192078,21512.324219
87,0.658761,0.183150,21761.863281
88,0.660557,0.185474,22011.425781
89,0.644948,0.198956,22260.992188
90,0.601143,0.219347,22510.554688
91,0.566428,0.248496,22760.142578
92,0.524461,0.279929,23009.689453
93,0.492185,0.320226,23259.285156
94,0.469413,0.341929,23508.820312
95,0.454654,0.359921,23758.404297
96,0.445339,0.369706,24007.945312
97,0.444408,0.368896,24257.527344
98,0.445200,0.367908,24507.064453
99,0.447404,0.369062,24756.636719
0,0.749744,0.413309,-0.002523
1,0.749415,0.414487,266.213745
2,0.731147,0.468790,515.785339
3,0.656351,0.565119,765.338806
4,0.587416,0.599304,1014.879639
5,0.571150,0.658759,1264.553589
6,0.515626,0.627822,1514.025879
7,0.488668,0.586221,1763.598022
8,0.458852,0.571845,2013.159668
9,0.403645,0.564698,2262.707764
10,0.366770,0.559064,2512.284668
11,0.395701,0.512203,2761.808838
12,0.394633,0.466665,3011.460205
13,0.401822,0.430697,3261.008057
14,0.407643,0.435836,3510.622559
15,0.405203,0.449040,3760.070068
16,0.418921,0.483075,4009.725586
17,0.427207,0.494327,4259.231934
18,0.435769,0.505404,4508.760254
19,0.443843,0.509389,4758.397461
20,0.444306,0.506445,5007.899414
21,0.441135,0.505304,5257.486328
22,0.436500,0.505066,5507.038574
23,0.435019,0.507087,5756.615723
24,0.434435,0.507822,6006.185547
25,0.432399,0.506370,6255.726074
26,0.425186,0.504329,6505.366699
27,0.416087,0.504570,6754.863770
28,0.415557,0.505292,7004.434570
29,0.419684,0.508677,7254.019043
30,0.422633,0.512206,7503.604004
31,0.424194,0.514535,7753.098633
32,0.454732,0.558877,8002.661133
33,0.515919,0.629429,8252.265625
34,0.556152,0.688996,8501.831055
35,0.597440,0.737645,8751.411133
36,0.635584,0.797020,9000.954102
37,0.644582,0.847637,9250.550781
38,0.764156,0.866184,9500.053711
39,0.844956,0.849980,9766.268555
40,0.851557,0.866649,10015.823242
41,0.838318,0.881067,10265.397461
42,0.886267,0.907134,10514.974609
43,0.978671,0.934179,10764.585938
44,0.008011,0.947574,11014.058594
45,0.032839,0.952936,11263.716797
46,0.979470,0.943989,11513.184570
47,0.959751,0.931876,11762.767578
48,0.889572,0.902556,12012.314453
49,0.862524,0.874654,12261.955078
50,0.004125,0.903792,12511.527344
51,0.050314,0.887964,12761.002930
52,0.058380,0.877988,13010.629883
53,0.047087,0.871508,13260.145508
54,0.037921,0.875490,13509.702148
55,0.039190,0.832810,13759.265625
56,0.015426,0.683248,14008.908203
57,0.005318,0.603166,14258.391602
58,0.976255,0.554100,14507.949219
59,0.933671,0.540216,14757.560547
60,0.921669,0.541927,15007.083984
61,0.919230,0.539018,15256.699219
62,0.916262,0.535116,15506.272461
63,0.924365,0.531860,15755.819336
64,0.025066,0.517614,16005.333008
65,0.136775,0.501236,16254.928711
66,0.172665,0.514620,16504.503906
67,0.206771,0.527800,16754.033203
68,0.227641,0.529659,17003.648438
69,0.243344,0.521577,17253.189453
70,0.235606,0.481332,17502.771484
71,0.221841,0.437160,17752.337891
72,0.153368,0.453967,18001.880859
73,0.080570,0.443713,18251.447266
74,0.046041,0.402838,18500.970703
75,0.005447,0.418563,18750.574219
76,0.922170,0.482365,19000.125000
77,0.871149,0.516543,19266.408203
78,0.856684,0.554475,19515.927734
79,0.875111,0.566575,19765.486328
80,0.926574,0.552013,20014.994141
81,0.941323,0.542232,20264.550781
82,0.947409,0.540217,20514.167969
83,0.960946,0.543402,20763.697266
84,0.986168,0.549265,21013.343750
85,0.021142,0.551782,21262.865234
86,0.053874,0.555531,21512.412109
87,0.082981,0.563937,21761.953125
88,0.099780,0.590380,22011.585938
89,0.102150,0.596653,22261.119141
90,0.086122,0.587828,22510.625000
91,0.032111,0.559511,22760.234375
92,0.972938,0.531001,23009.878906
93,0.924115,0.487179,23259.367188
94,0.914644,0.480734,23508.902344
95,0.858868,0.456920,23758.480469
96,0.617911,0.403240,24008.093750
97,0.461036,0.427308,24257.619141
98,0.435619,0.419320,24507.201172
99,0.430832,0.399551,24756.726562
0,0.751849,0.464820,0.006269
1,0.755015,0.461590,266.196442
2,0.754784,0.460800,515.777466
3,0.753003,0.462100,765.312134
4,0.750948,0.464030,1014.918640
5,0.751185,0.468148,1264.486694
6,0.753261,0.482069,1514.053101
7,0.754890,0.500304,1763.610962
8,0.755844,0.520197,2013.146729
9,0.758465,0.547567,2262.764648
10,0.761466,0.565241,2512.259766
11,0.764120,0.584483,2761.853760
12,0.764241,0.606577,3011.388184
13,0.761248,0.629622,3260.997070
14,0.758376,0.638850,3510.565918
15,0.755601,0.646346,3760.121582
16,0.753031,0.660908,4009.670898
17,0.750760,0.681218,4259.232422
18,0.748524,0.697697,4508.816895
19,0.745515,0.707107,4758.334473
20,0.745053,0.715880,5007.937500
21,0.743993,0.725831,5257.459961
22,0.741970,0.741521,5507.063965
23,0.739868,0.750569,5756.647949
24,0.738164,0.759376,6006.199219
25,0.738057,0.768588,6255.753418
26,0.736923,0.770363,6505.279297
27,0.735560,0.769769,6754.870117
28,0.733569,0.768222,7004.454590
29,0.731420,0.765175,7254.024902
30,0.728837,0.759503,7503.559082
31,0.726693,0.755505,7753.151855
32,0.725281,0.753805,8002.672363
33,0.724391,0.752077,8252.243164
34,0.724620,0.749349,8501.826172
35,0.724369,0.748326,8751.403320
36,0.723086,0.748015,9000.961914
37,0.720920,0.747392,9250.491211
38,0.716115,0.747487,9500.058594
39,0.708441,0.746104,9766.291016
40,0.693067,0.740757,10015.855469
41,0.672970,0.732591,10265.385742
42,0.653716,0.722137,10514.970703
43,0.638360,0.712435,10764.513672
44,0.627242,0.704489,11014.118164
45,0.620415,0.700995,11263.642578
46,0.614164,0.701456,11513.246094
47,0.607000,0.698664,11779.426758
48,0.599955,0.693960,12012.334961
49,0.594176,0.688780,12261.909180
50,0.589472,0.683474,12511.459961
51,0.589164,0.681696,12761.051758
52,0.590061,0.679921,13010.592773
53,0.591679,0.678127,13260.206055
54,0.593844,0.675152,13509.725586
55,0.595855,0.668055,13759.282227
56,0.592237,0.658247,14008.839844
57,0.584638,0.639624,14258.427734
58,0.578606,0.617995,14507.964844
59,0.571500,0.592514,14757.556641
60,0.568797,0.580938,15007.107422
61,0.568016,0.574453,15256.649414
62,0.568793,0.567244,15506.229492
63,0.570033,0.564440,15755.819336
64,0.574716,0.564384,16005.372070
65,0.580500,0.564876,16254.924805
66,0.585602,0.567104,16504.478516
67,0.587744,0.573598,16754.046875
68,0.594179,0.580316,17003.652344
69,0.604481,0.584743,17253.214844
70,0.618524,0.587855,17502.773438
71,0.638653,0.591110,17752.361328
72,0.656455,0.593652,18001.898438
73,0.670333,0.597022,18251.423828
74,0.684569,0.610372,18501.027344
75,0.699118,0.634542,18750.583984
76,0.707604,0.655034,19000.115234
77,0.716136,0.677477,19266.363281
78,0.724482,0.694211,19515.931641
79,0.731178,0.704338,19765.486328
80,0.736616,0.712384,20015.011719
81,0.741971,0.717612,20264.582031
82,0.751857,0.726969,20514.148438
83,0.762113,0.733270,20763.757812
84,0.770553,0.735343,21013.271484
85,0.779013,0.736561,21262.855469
86,0.789989,0.737803,21512.451172
87,0.806582,0.729978,21761.998047
88,0.829684,0.717273,22011.529297
89,0.850717,0.703415,22261.099609
90,0.868369,0.686777,22510.697266
91,0.886551,0.662384,22760.242188
92,0.902815,0.634552,23009.773438
93,0.918769,0.606585,23259.349609
94,0.930567,0.588673,23508.937500
95,0.940646,0.579795,23758.472656
96,0.952636,0.578307,24008.083984
97,0.963921,0.575410,24257.621094
98,0.970410,0.572982,24507.212891
99,0.972741,0.570989,24756.753906
0,0.748164,0.411457,-0.043957
1,0.747683,0.417128,266.210419
2,0.748798,0.439210,515.715759
3,0.762166,0.488202,765.347839
4,0.821804,0.528889,1014.900391
5,0.872232,0.566901,1264.405762
6,0.903850,0.591330,1514.048584
7,0.931927,0.595597,1763.542236
8,0.955085,0.589902,2013.211548
9,0.968139,0.578431,2262.712646
10,0.970369,0.574635,2512.333984
11,0.973486,0.572023,2761.824219
12,0.976525,0.572040,3011.351562
13,0.978203,0.574237,3260.993164
14,0.972016,0.583541,3510.493408
15,0.937887,0.662442,3760.177734
16,0.893714,0.740064,4009.607422
17,0.832448,0.786883,4259.243164
18,0.782937,0.802698,4508.736328
19,0.763629,0.825649,4758.302734
20,0.753064,0.838041,5007.931152
21,0.751110,0.850342,5257.470703
22,0.771850,0.862525,5507.031738
23,0.781963,0.885524,5756.607422
24,0.774317,0.936748,6006.190918
25,0.694616,0.983869,6255.696289
26,0.457147,0.981604,6505.253906
27,0.484250,0.972651,6754.908691
28,0.515752,0.960809,7004.444824
29,0.546919,0.964252,7254.022949
30,0.556945,0.961177,7503.543457
31,0.553252,0.956761,7753.111816
32,0.544895,0.950437,8002.685547
33,0.534015,0.948241,8252.204102
34,0.522922,0.948121,8501.804688
35,0.513889,0.948211,8751.338867
36,0.505603,0.948032,9000.891602
37,0.486461,0.946726,9250.490234
38,0.487488,0.946875,9500.140625
39,0.502529,0.948655,9766.275391
40,0.522454,0.950459,10015.788086
41,0.537015,0.952951,10265.337891
42,0.558669,0.950022,10514.990234
43,0.586495,0.931357,10764.569336
44,0.611716,0.913562,11014.085938
45,0.612850,0.901010,11263.612305
46,0.607753,0.896580,11513.278320
47,0.595397,0.895979,11762.786133
48,0.577775,0.898590,12012.312500
49,0.531105,0.900500,12261.889648
50,0.478304,0.892162,12511.459961
51,0.426868,0.855584,12761.033203
52,0.399793,0.811630,13010.562500
53,0.391200,0.748313,13260.141602
54,0.394271,0.701152,13509.721680
55,0.393162,0.658404,13759.305664
56,0.403793,0.641302,14008.916992
57,0.435847,0.626442,14258.448242
58,0.459024,0.601441,14508.034180
59,0.469284,0.577793,14757.492188
60,0.479150,0.561337,15007.115234
61,0.484692,0.547615,15256.710938
62,0.484886,0.580600,15506.241211
63,0.503201,0.707191,15755.816406
64,0.517591,0.748224,16005.390625
65,0.528750,0.760867,16254.949219
66,0.552712,0.759109,16504.443359
67,0.588554,0.769797,16754.119141
68,0.666249,0.758698,17003.599609
69,0.718398,0.737961,17253.136719
70,0.707188,0.745414,17502.736328
71,0.705034,0.735884,17752.271484
72,0.790610,0.719359,18001.886719
73,0.888113,0.688002,18251.386719
74,0.961310,0.657125,18501.046875
75,0.996804,0.624536,18750.607422
76,0.003259,0.614586,19000.207031
77,0.991954,0.601640,19266.302734
78,0.981896,0.597300,19515.886719
79,0.969290,0.594802,19765.406250
80,0.957396,0.586522,20015.037109
81,0.941772,0.573505,20264.564453
82,0.924952,0.561144,20514.183594
83,0.908897,0.557657,20763.730469
84,0.905161,0.554846,21013.242188
85,0.911814,0.554015,21262.845703
86,0.931428,0.560399,21512.357422
87,0.959986,0.547196,21761.970703
88,0.005761,0.517161,22011.513672
89,0.045007,0.497698,22261.113281
90,0.064780,0.476768,22510.726562
91,0.062701,0.441387,22760.259766
92,0.044448,0.381746,23009.841797
93,0.029500,0.350026,23259.382812
94,0.020846,0.341006,23508.923828
95,0.013097,0.359167,23758.427734
96,0.020897,0.396986,24008.056641
97,0.033264,0.443100,24257.558594
98,0.042458,0.483831,24507.218750
99,0.063119,0.513914,24756.734375
0,0.750041,0.449198,0.009429
1,0.751261,0.449943,266.233612
2,0.801014,0.500371,515.788208
3,0.883050,0.623224,765.394775
4,0.920491,0.694479,1014.981323
5,0.890546,0.767333,1264.515991
6,0.831345,0.825277,1514.045044
7,0.740596,0.834569,1763.668091
8,0.595960,0.753657,2013.163696
9,0.512869,0.710670,2262.726074
10,0.473833,0.732129,2512.325684
11,0.446887,0.725022,2761.899170
12,0.401298,0.649093,3011.435059
13,0.380026,0.600160,3260.991699
14,0.375908,0.557051,3510.602783
15,0.395286,0.518302,3760.121094
16,0.433409,0.503405,4009.668457
17,0.453362,0.477086,4259.274414
18,0.456543,0.428180,4508.809082
19,0.454724,0.393644,4758.437988
20,0.473766,0.386611,5007.929199
21,0.519646,0.399654,5257.543457
22,0.579458,0.430940,5507.065430
23,0.638844,0.460663,5756.625488
24,0.691517,0.477226,6006.241211
25,0.727818,0.478795,6255.736816
26,0.765466,0.466961,6505.343750
27,0.836382,0.465081,6754.876953
28,0.902631,0.469271,7004.493164
29,0.956471,0.473221,7253.997070
30,0.994907,0.474900,7503.575684
31,0.022582,0.475275,7753.154297
32,0.046317,0.475322,8002.710938
33,0.052772,0.460965,8252.288086
34,0.048669,0.431221,8501.818359
35,0.028981,0.437029,8751.417969
36,0.004424,0.470046,9000.998047
37,0.985566,0.487006,9250.572266
38,0.980043,0.496805,9500.086914
39,0.985898,0.505440,9766.270508
40,0.996880,0.504152,10015.860352
41,0.012901,0.502562,10265.465820
42,0.038591,0.501558,10514.997070
43,0.098658,0.504569,10764.604492
44,0.120764,0.531476,11014.121094
45,0.135064,0.552848,11263.730469
46,0.144311,0.573205,11513.222656
47,0.126009,0.579370,11762.866211
48,0.094298,0.616424,12012.373047
49,0.056400,0.650813,12261.931641
50,0.994228,0.656263,12511.527344
51,0.916942,0.634796,12761.165039
52,0.845571,0.614936,13010.619141
53,0.806471,0.596392,13260.190430
54,0.775515,0.561069,13509.733398
55,0.731000,0.483522,13759.291992
56,0.717710,0.442575,14008.855469
57,0.680683,0.412962,14258.413086
58,0.635457,0.388737,14508.078125
59,0.588964,0.380846,14757.605469
60,0.531616,0.375825,15007.160156
61,0.503908,0.375016,15256.719727
62,0.486809,0.375846,15506.292969
63,0.448419,0.373776,15755.849609
64,0.434864,0.373449,16005.391602
65,0.432192,0.370184,16255.009766
66,0.448286,0.359175,16504.580078
67,0.457178,0.345823,16754.066406
68,0.453430,0.351112,17003.630859
69,0.449827,0.357000,17253.216797
70,0.466081,0.346159,17502.757812
71,0.485067,0.332567,17752.394531
72,0.542980,0.305129,18001.921875
73,0.576500,0.283955,18251.505859
74,0.571921,0.274148,18501.019531
75,0.557599,0.261172,18750.585938
76,0.566794,0.243565,19000.183594
77,0.595231,0.214209,19266.373047
78,0.623581,0.188580,19515.898438
79,0.640485,0.180825,19765.568359
80,0.647197,0.177503,20015.080078
81,0.632197,0.180467,20264.660156
82,0.605982,0.196295,20514.154297
83,0.585479,0.215457,20763.734375
84,0.577852,0.221871,21013.310547
85,0.560264,0.242396,21262.880859
86,0.550005,0.259909,21512.541016
87,0.565373,0.255942,21762.029297
88,0.574101,0.253100,22011.605469
89,0.575286,0.254594,22261.123047
90,0.595821,0.238233,22510.681641
91,0.617249,0.213900,22760.269531
92,0.627963,0.195699,23009.789062
93,0.682889,0.182751,23259.402344
94,0.771704,0.187978,23509.003906
95,0.794116,0.202016,23758.509766
96,0.811665,0.211164,24008.097656
97,0.836470,0.227017,24257.667969
98,0.877503,0.251022,24507.236328
99,0.898937,0.254543,24756.753906
