Idx, longitude, latitude, start timestamp
11,0.488022,0.443631,2761.889893
12,0.485002,0.467548,3011.393799
13,0.488231,0.477301,3261.063477
14,0.507313,0.474360,3510.539795
15,0.590406,0.452105,3760.155762
16,0.721101,0.448813,4009.674561
17,0.815997,0.484197,4259.289062
18,0.864469,0.500901,4508.831055
19,0.892070,0.493847,4758.361328
20,0.926683,0.486804,5007.966797
21,0.952730,0.483730,5257.545898
22,0.980226,0.487852,5507.140137
23,0.005344,0.489903,5756.598633
24,0.021735,0.484704,6006.285156
25,0.018145,0.471993,6255.741699
26,0.011202,0.462209,6505.309082
27,0.008610,0.465908,6754.903320
28,0.007812,0.470343,7004.485840
29,0.008578,0.474984,7254.084961
30,0.007914,0.477225,7503.588867
31,0.008017,0.482060,7753.207031
32,0.009805,0.487653,8002.689941
33,0.008973,0.495977,8252.260742
34,0.006492,0.500294,8501.851562
35,0.015938,0.507652,8751.470703
36,0.018773,0.510634,9001.041992
37,0.019966,0.510603,9250.541016
38,0.032372,0.498574,9500.120117
39,0.042274,0.450075,9766.332031
40,0.045426,0.441346,10015.829102
41,0.048463,0.446157,10265.439453
42,0.085663,0.475063,10514.994141
43,0.114376,0.510519,10764.617188
44,0.145679,0.519686,11014.155273
45,0.176470,0.522062,11263.656250
46,0.204452,0.523868,11513.321289
47,0.223494,0.521963,11762.772461
48,0.229640,0.520817,12012.396484
49,0.212092,0.510452,12261.914062
50,0.162767,0.496686,12511.538086
51,0.110390,0.493639,12761.062500
52,0.048052,0.481611,13010.593750
53,0.964072,0.446516,13260.249023
54,0.886123,0.427818,13509.732422
55,0.810282,0.404275,13759.294922
56,0.687094,0.401580,14008.897461
57,0.588339,0.414068,14258.485352
58,0.540353,0.418050,14508.049805
59,0.516315,0.421886,14757.602539
60,0.501005,0.404930,15007.145508
61,0.505049,0.343335,15256.684570
62,0.503662,0.297102,15506.285156
63,0.489102,0.296027,15755.899414
64,0.468493,0.302719,16005.474609
65,0.448859,0.318771,16254.962891
66,0.430426,0.341827,16504.515625
67,0.420403,0.356824,16754.093750
68,0.426465,0.378022,17003.707031
69,0.469081,0.462768,17253.181641
70,0.504034,0.482959,17502.771484
71,0.523387,0.478430,17752.339844
72,0.535341,0.467080,18001.923828
73,0.534629,0.461726,18251.451172
74,0.490085,0.447922,18501.015625
75,0.420478,0.447652,18750.583984
76,0.360357,0.457926,19000.146484
77,0.311201,0.460009,19266.330078
78,0.286917,0.492549,19515.937500
79,0.277425,0.601093,19765.574219
80,0.255151,0.750131,20015.064453
81,0.217065,0.781514,20264.626953
82,0.178534,0.778595,20514.191406
83,0.160272,0.722526,20763.818359
84,0.157632,0.597618,21013.386719
85,0.160776,0.474682,21262.888672
86,0.173558,0.350026,21512.494141
87,0.194686,0.280569,21762.013672
88,0.219677,0.250958,22011.541016
89,0.242308,0.232815,22261.144531
90,0.279347,0.238357,22510.716797
91,0.313078,0.259010,22760.281250
92,0.339598,0.302399,23009.839844
93,0.355950,0.342366,23259.345703
94,0.349493,0.355406,23508.960938
95,0.316014,0.420746,23758.492188
96,0.260077,0.456967,24008.125000
97,0.187552,0.466858,24257.705078
98,0.086034,0.464777,24507.214844
99,0.025254,0.469057,24756.761719
0,0.759282,0.410936,0.023068
1,0.765398,0.422345,266.284485
2,0.736941,0.456553,515.847900
3,0.692883,0.476843,765.355591
4,0.662010,0.483498,1014.932495
5,0.625897,0.488319,1264.528809
6,0.592932,0.491763,1514.116211
7,0.554319,0.491906,1763.632446
8,0.513653,0.492559,2013.181763
9,0.477760,0.494164,2262.804932
10,0.442336,0.496243,2512.312500
11,0.404434,0.499169,2761.929688
12,0.367467,0.501797,3011.530518
13,0.376579,0.501763,3261.058105
14,0.460253,0.483837,3510.566406
15,0.488114,0.480321,3760.163574
16,0.524155,0.479413,4009.731934
17,0.580510,0.476761,4259.257812
18,0.595035,0.479570,4508.886719
19,0.603780,0.480189,4758.402832
20,0.602071,0.479146,5008.028809
21,0.603476,0.478573,5257.504395
22,0.634189,0.474505,5507.148926
23,0.688580,0.470202,5756.661621
24,0.732081,0.463211,6006.260742
25,0.744188,0.424609,6255.810547
26,0.762757,0.365279,6505.363770
27,0.796809,0.343390,6754.927246
28,0.835824,0.312500,7004.452637
29,0.866359,0.290266,7254.100098
30,0.890753,0.268142,7503.605957
31,0.912384,0.239552,7753.238281
32,0.943515,0.231782,8002.734375
33,0.988560,0.259093,8252.394531
34,0.007600,0.308460,8501.879883
35,0.998001,0.327034,8751.404297
36,0.993347,0.363181,9001.065430
37,0.006267,0.418387,9250.523438
38,0.010420,0.454599,9500.220703
39,0.015970,0.497150,9766.353516
40,0.030287,0.529837,10015.932617
41,0.048936,0.548084,10265.498047
42,0.069350,0.552932,10515.109375
43,0.099451,0.555777,10764.546875
44,0.131817,0.552865,11014.177734
45,0.159231,0.545427,11263.669922
46,0.183106,0.536804,11513.230469
47,0.200293,0.531972,11762.871094
48,0.198657,0.507158,12012.381836
49,0.189483,0.450494,12262.006836
50,0.161752,0.399797,12511.496094
51,0.129752,0.369299,12761.126953
52,0.097807,0.339534,13010.674805
53,0.076116,0.329185,13260.252930
54,0.051452,0.314480,13509.790039
55,0.010228,0.295427,13759.437500
56,0.982760,0.281786,14008.940430
57,0.963041,0.262683,14258.449219
58,0.953388,0.248960,14508.074219
59,0.949399,0.232174,14757.663086
60,0.966150,0.214437,15007.185547
61,0.008265,0.204813,15256.708008
62,0.046452,0.194377,15506.356445
63,0.073462,0.186869,15755.817383
64,0.100284,0.181820,16005.417969
65,0.129906,0.175641,16254.940430
66,0.156365,0.167299,16504.615234
67,0.178829,0.161311,16754.115234
68,0.202711,0.163646,17003.658203
69,0.222795,0.178191,17253.291016
70,0.219342,0.196674,17502.794922
71,0.207345,0.206136,17752.333984
72,0.188534,0.211674,18001.935547
73,0.159491,0.215159,18251.574219
74,0.134921,0.223138,18501.029297
75,0.115817,0.220041,18750.636719
76,0.088033,0.232254,19000.216797
77,0.053084,0.251106,19266.412109
78,0.003702,0.286867,19515.925781
79,0.960905,0.325031,19765.501953
80,0.955771,0.328237,20015.082031
81,0.953667,0.343368,20264.679688
82,0.933691,0.347339,20514.171875
83,0.906495,0.348187,20763.769531
84,0.897153,0.372093,21013.404297
85,0.904195,0.391123,21262.902344
86,0.918765,0.403313,21512.505859
87,0.931754,0.470642,21762.019531
88,0.925527,0.515997,22011.669922
89,0.917796,0.580111,22261.205078
90,0.912640,0.672469,22510.683594
91,0.902401,0.761913,22760.314453
92,0.890351,0.821806,23009.847656
93,0.857079,0.796483,23259.369141
94,0.790241,0.696078,23509.000000
95,0.719592,0.605065,23758.564453
96,0.665758,0.555275,24008.126953
97,0.619147,0.534975,24257.646484
98,0.574254,0.520895,24507.212891
99,0.541018,0.510589,24756.769531
0,0.749398,0.536954,-0.043306
1,0.748408,0.539895,266.162415
2,0.742444,0.583158,515.681213
3,0.712482,0.681019,765.312378
4,0.683401,0.707573,1014.830933
5,0.654837,0.736248,1264.372070
6,0.640229,0.760428,1513.939575
7,0.641386,0.747065,1763.593262
8,0.646245,0.679194,2013.156738
9,0.665146,0.578081,2262.674805
10,0.659719,0.567849,2512.272705
11,0.639163,0.680147,2761.765137
12,0.610679,0.753999,3011.325439
13,0.602859,0.787063,3260.904541
14,0.592692,0.791509,3510.539307
15,0.583668,0.727573,3760.096436
16,0.576426,0.639463,4009.651367
17,0.570439,0.567448,4259.202148
18,0.558897,0.547931,4508.757324
19,0.538752,0.496335,4758.268555
20,0.518177,0.421675,5007.872559
21,0.521237,0.314219,5257.486328
22,0.530019,0.257264,5507.024902
23,0.539806,0.217697,5756.567871
24,0.540979,0.177330,6006.140137
25,0.550758,0.156072,6255.705078
26,0.568529,0.163175,6505.261230
27,0.594966,0.190920,6754.850098
28,0.608839,0.222582,7004.383789
29,0.560133,0.241580,7253.976562
30,0.551405,0.254881,7503.475098
31,0.578932,0.273764,7753.063965
32,0.656862,0.297374,8002.629395
33,0.719458,0.320842,8252.155273
34,0.766496,0.328849,8501.829102
35,0.825586,0.351087,8751.364258
36,0.882298,0.383514,9000.943359
37,0.937092,0.404362,9250.434570
38,0.960355,0.415193,9500.056641
39,0.974095,0.415298,9766.290039
40,0.979340,0.395491,10015.793945
41,0.992652,0.369357,10265.320312
42,0.038732,0.371147,10514.912109
43,0.040188,0.368181,10764.497070
44,0.041497,0.365846,11014.058594
45,0.043628,0.367455,11263.575195
46,0.042165,0.371928,11513.148438
47,0.002408,0.372648,11762.707031
48,0.975555,0.445596,12012.276367
49,0.969808,0.533729,12261.874023
50,0.943656,0.552142,12511.458984
51,0.876949,0.541948,12761.030273
52,0.821954,0.542544,13010.524414
53,0.802055,0.545596,13260.181641
54,0.775304,0.544575,13509.704102
55,0.760634,0.518614,13759.257812
56,0.745682,0.443884,14008.878906
57,0.751493,0.386610,14258.339844
58,0.783286,0.361497,14507.969727
59,0.965962,0.420968,14757.474609
60,0.119145,0.485590,15007.105469
61,0.148573,0.503233,15256.668945
62,0.170148,0.504418,15506.177734
63,0.187248,0.489157,15755.750977
64,0.197996,0.475664,16005.331055
65,0.205817,0.460658,16254.911133
66,0.201913,0.446615,16504.427734
67,0.185277,0.449823,16754.076172
68,0.165409,0.460190,17003.541016
69,0.125923,0.467256,17253.183594
70,0.982169,0.490456,17502.656250
71,0.785811,0.514221,17752.267578
72,0.703697,0.502983,18001.806641
73,0.648279,0.492191,18251.369141
74,0.598869,0.485195,18501.007812
75,0.559573,0.476940,18750.558594
76,0.520557,0.476310,19000.119141
77,0.482827,0.476222,19266.318359
78,0.437954,0.472609,19515.863281
79,0.404673,0.465755,19765.429688
80,0.364187,0.455566,20014.980469
81,0.316778,0.446286,20264.498047
82,0.283754,0.388786,20514.119141
83,0.268153,0.355385,20763.656250
84,0.256912,0.348914,21013.226562
85,0.245508,0.345427,21262.767578
86,0.241405,0.368968,21512.390625
87,0.245467,0.416406,21761.886719
88,0.249198,0.496116,22011.476562
89,0.247964,0.544653,22261.123047
90,0.242676,0.544223,22510.619141
91,0.234731,0.531016,22760.175781
92,0.235643,0.514803,23009.712891
93,0.235363,0.506429,23259.365234
94,0.235645,0.496196,23508.832031
95,0.239891,0.450895,23758.406250
96,0.252362,0.394411,24007.994141
97,0.257944,0.366277,24257.640625
98,0.259305,0.348762,24507.138672
99,0.265399,0.338015,24756.771484
